tag,place,user
"""been""","Long Island City, NY, USA",det70
"""want""","Salt Lake City, UT, USA",det70
"""been"",""fave""","Orlando, FL, USA",det70
"""been"",""fave""","New York City, NY, USA",det70
"""been""","Detroit, MI, USA",det70
"""been""","Patchogue, NY, USA",det70
"""been""","Kissimmee, FL, USA",det70
"""been""","Jacksonville, FL, USA",det70
"""want""","Corpus Christi, TX, USA",det70
"""want""","Kota Kinabalu, Malaysia",det70
"""been""","Seoul, South Korea",det70
"""been""","Ocean City, MD, USA",det70
"""been""","Islip, NY, USA",det70
"""been""","Islandia, NY, USA",det70
"""been""","Calverton, NY, USA",det70
"""been""","Cape May, NJ, USA",det70
"""been""","Atlanta, GA, USA",det70
"""been""","Williamsburg, VA, USA",det70
"""been""","Albuquerque, NM, USA",det70
"""been""","Selma, TX, USA",det70
"""been""","Ottawa, Ontario, Canada",det70
"""want""","Hanoi, Vietnam",det70
"""want""","Ho Chi Minh City, Vietnam",det70
"""been""","Meriden, CT, USA",det70
"""been"",""fave""","Montauk, NY, USA",det70
"""been""","Tempe, AZ, USA",det70
"""been""","Mashantucket, CT, USA",det70
"""been"",""fave""","Lancaster, PA, USA",det70
"""been""","Savannah, GA, USA",det70
"""been"",""fave""","Virginia Beach, VA, USA",det70
"""been"",""fave""","Hong Kong, China",det70
"""been""","Ocean City, NJ, USA",det70
"""been""","Augusta, GA, USA",det70
"""been""","Nesconset, NY, USA",det70
"""been""","Aspen, CO, USA",det70
"""been""","Houston, TX, USA",det70
"""been""","Birmingham, AL, USA",det70
"""been""","Fredericksburg, VA, USA",det70
"""been""","Bermuda, Caribbean",det70
"""been""","San Juan, Philippines",det70
"""been"",""fave""","Hamilton, Bermuda",det70
"""been""","Daytona Beach, FL, USA",det70
"""been""","Mount Pocono, PA, USA",det70
"""been"",""fave""","Brooklyn, NY, USA",det70
"""been""","Selden, NY, USA",det70
"""been""","Smithtown, NY, USA",det70
"""been"",""want""","Manila, Philippines",det70
"""been""","Quezon City, Philippines",det70
"""been""","Pasig, Philippines",det70
"""been"",""fave""","Makati, Philippines",det70
"""been""","Ontario, CA, USA",det70
"""been"",""fave""","Washington DC, DC, USA",det70
"""been""","East Setauket, NY, USA",det70
"""been""","Key West, FL, USA",det70
"""want""","San Francisco, CA, USA",det70
"""been""","Concan, TX, USA",det70
"""been""","San Antonio, TX, USA",det70
"""been""","Philadelphia, PA, USA",det70
"""been"",""fave""","Grand Cayman, Cayman Islands",det70
"""been"",""fave""","Fort Lauderdale, FL, USA",det70
"""been""","Midlothian, VA, USA",det70
"""been""","Cancun, Mexico",det70
"""been""","Bronx, NY, USA",det70
"""want""","Athens, Greece",det70
"""been""","Cozumel, Mexico",det70
"""been""","East Patchogue, NY, USA",det70
"""been""","Harrisburg, PA, USA",det70
"""been""","Hartford, CT, USA",det70
"""been""","Stony Brook, NY, USA",det70
"""been""","Miller Place, NY, USA",det70
"""been""","Toronto, Ontario, Canada",det70
"""been""","Newark, NJ, USA",det70
"""been""","Austin, TX, USA",det70
"""been""","Kingsport, TN, USA",det70
"""been""","Los Angeles, CA, USA",det70
"""been""","Miami, FL, USA",det70
"""been""","Tampa, FL, USA",det70
"""want""","Mykonos Town, Greece",det70
"""been"",""fave""","Montego Bay, Jamaica",det70
"""want""","Providenciales, Turks and Caicos",det70
"""been"",""fave""","East Hampton, NY, USA",det70
"""been""","Holbrook, NY, USA",det70
"""been""","Sayville, NY, USA",det70
"""been""","Brentwood, NY, USA",det70
"""been""","Alamosa, CO, USA",det70
"""want""","Buenos Aires, Argentina",det70
"""been""","Niagara-on-the-Lake, Ontario, Canada",det70
"""been"",""fave""","Hershey, PA, USA",det70
"""been"",""fave""","Niagara Falls, Ontario, Canada",det70
"""been""","Live Oak, TX, USA",det70
"""been""","Annapolis, MD, USA",det70
"""been""","Salida, CO, USA",det70
"""been""","Arlington, VA, USA",det70
"""been""","Kingston, Ontario, Canada",det70
"""been""","Bethany Beach, DE, USA",det70
"""been""","Buffalo, NY, USA",det70
"""been"",""fave""","Jersey City, NJ, USA",det70
"""want""","New Delhi, India",det70
"""been"",""fave""","Singapore, Singapore",det70
"""been""","Syracuse, NY, USA",det70
"""want""","Mumbai, India",det70
"""want""","Tokyo, Japan",det70
"""been"",""fave""","Miami Beach, FL, USA",det70
"""been""","Port Jefferson Station, NY, USA",det70
"""been""","Port Jefferson, NY, USA",det70
"""been"",""fave""","Bangkok, Thailand",det70
"""want""","Honolulu, HI, USA",det70
"""been""","New Orleans, LA, USA",det70
"""been""","Benton, KS, USA",det70
"""been""","Belton, TX, USA",det70
"""want""","Rome, Italy",det70
"""been""","Pittsburgh, PA, USA",det70
"""want""","Stockholm, Sweden",det70
"""been""","San Jose del Cabo, Mexico",det70
"""want""","Nashville, TN, USA",det70
"""been"",""fave""","Niagara Falls, NY, USA",det70
"""been""","Medford, NY, USA",det70
"""been""","Lake Placid, NY, USA",det70
"""been""","New Haven, CT, USA",det70
"""been"",""want""","Phoenix, AZ, USA",det70
"""want""","Napa, CA, USA",det70
"""want""","Cusco, Peru",det70
"""been""","Clearwater, FL, USA",det70
"""been""","Jamaica, NY, USA",det70
"""been""","Lake George, NY, USA",det70
"""want""","Paris, France",det70
"""want""","Naples, Italy",det70
"""been""","Fishkill, NY, USA",det70
"""been""","Peconic, NY, USA",det70
"""been"",""fave""","Atlantic City, NJ, USA",det70
