tag,place,user
"""been""","Sacramento, CA, USA",Helenwearleykay
"""been""","Reno, NV, USA",Helenwearleykay
"""been""","Santa Monica, CA, USA",Helenwearleykay
"""been""","Mammoth Lakes, CA, USA",Helenwearleykay
"""been""","West Hollywood, CA, USA",Helenwearleykay
"""been""","Tokyo, Japan",Helenwearleykay
"""been""","Santa Rosa, CA, USA",Helenwearleykay
"""been""","Aspen, CO, USA",Helenwearleykay
"""been""","Marina del Rey, CA, USA",Helenwearleykay
"""been"",""fave""","Sedona, AZ, USA",Helenwearleykay
"""been""","Heidelberg, Germany",Helenwearleykay
"""been""","Napa, CA, USA",Helenwearleykay
"""been""","Pacific Grove, CA, USA",Helenwearleykay
"""been""","Glen Ellen, CA, USA",Helenwearleykay
"""been""","Rancho Palos Verdes, CA, USA",Helenwearleykay
"""been""","Santa Fe, NM, USA",Helenwearleykay
"""been""","Pleasant Hill, CA, USA",Helenwearleykay
"""been""","San Francisco, CA, USA",Helenwearleykay
"""been""","Tucson, AZ, USA",Helenwearleykay
"""been""","Kansas City, MO, USA",Helenwearleykay
"""been""","Minneapolis, MN, USA",Helenwearleykay
"""been""","Stuttgart, Germany",Helenwearleykay
"""been""","Beverly Hills, CA, USA",Helenwearleykay
"""been""","Temecula, CA, USA",Helenwearleykay
"""been""","Cologne, Germany",Helenwearleykay
"""been""","Hamburg, Germany",Helenwearleykay
"""been""","Cleveland, OH, USA",Helenwearleykay
"""been""","Santa Barbara, CA, USA",Helenwearleykay
"""been""","Huntington Beach, CA, USA",Helenwearleykay
"""been""","Colorado Springs, CO, USA",Helenwearleykay
"""been""","Malibu, CA, USA",Helenwearleykay
"""been""","Florence, Italy",Helenwearleykay
"""been""","Monterey, CA, USA",Helenwearleykay
"""been""","Pisa, Italy",Helenwearleykay
"""been""","Frankfurt, Germany",Helenwearleykay
"""been""","Pasadena, CA, USA",Helenwearleykay
"""been""","Williams, AZ, USA",Helenwearleykay
"""been""","Ensenada, Mexico",Helenwearleykay
"""been""","New York City, NY, USA",Helenwearleykay
"""been""","Omaha, NE, USA",Helenwearleykay
"""been""","Newport Beach, CA, USA",Helenwearleykay
"""been""","Guerneville, CA, USA",Helenwearleykay
"""been"",""fave""","Big Sur, CA, USA",Helenwearleykay
"""been""","Garmisch-Partenkirchen, Germany",Helenwearleykay
"""been""","Pompeii, Italy",Helenwearleykay
"""been""","Laguna Beach, CA, USA",Helenwearleykay
"""been""","Paris, France",Helenwearleykay
"""been""","Naples, Italy",Helenwearleykay
"""been""","Walnut Creek, CA, USA",Helenwearleykay
"""want""","Spencer, WV, USA",Helenwearleykay
"""been""","Southampton, UK",Helenwearleykay
"""been""","Zurich, Switzerland",Helenwearleykay
"""been""","Lakewood, CA, USA",Helenwearleykay
"""been""","Palm Springs, CA, USA",Helenwearleykay
"""been""","Long Beach, CA, USA",Helenwearleykay
"""been""","London, UK",Helenwearleykay
"""been""","Pittsburgh, PA, USA",Helenwearleykay
"""been""","Munich, Germany",Helenwearleykay
"""been""","Syracuse, NY, USA",Helenwearleykay
"""been"",""fave""","Flagstaff, AZ, USA",Helenwearleykay
"""been""","Laughlin, NV, USA",Helenwearleykay
"""been""","Las Vegas, NV, USA",Helenwearleykay
"""been""","Carlsbad, CA, USA",Helenwearleykay
"""been""","Anaheim, CA, USA",Helenwearleykay
"""been""","Nuremberg, Germany",Helenwearleykay
"""been""","Sonoma, CA, USA",Helenwearleykay
"""been""","Rome, Italy",Helenwearleykay
"""been""","Los Angeles, CA, USA",Helenwearleykay
"""been""","La Jolla, CA, USA",Helenwearleykay
"""been""","Denver, CO, USA",Helenwearleykay
"""been""","San Luis Obispo, CA, USA",Helenwearleykay
"""been""","Bellflower, CA, USA",Helenwearleykay
"""been""","Dallas, TX, USA",Helenwearleykay
"""been""","Nice, France",Helenwearleykay
