tag,place,user
"""been""","Casper, WY, USA",Jolacabana
"""been""","Salem, MA, USA",Jolacabana
"""been""","Ivins, UT, USA",Jolacabana
"""been""","Page, AZ, USA",Jolacabana
"""been""","West Glacier, MT, USA",Jolacabana
"""been""","Oklahoma City, OK, USA",Jolacabana
"""been""","Tucson, AZ, USA",Jolacabana
"""been""","Roswell, GA, USA",Jolacabana
"""been""","Maple Glen, PA, USA",Jolacabana
"""been""","Blythe, CA, USA",Jolacabana
"""been""","Philadelphia, PA, USA",Jolacabana
"""been""","Wrightwood, CA, USA",Jolacabana
"""been""","Sundance, UT, USA",Jolacabana
"""been""","Carlsbad Caverns National Park, NM, USA",Jolacabana
"""been""","Laotto, IN, USA",Jolacabana
"""been""","Incline Village, NV, USA",Jolacabana
"""been""","Cheyenne, WY, USA",Jolacabana
"""been""","San Antonio, TX, USA",Jolacabana
"""been""","East Amherst, NY, USA",Jolacabana
"""been""","Red Bank, NJ, USA",Jolacabana
"""been""","Missoula, MT, USA",Jolacabana
"""been""","Hamilton, NJ, USA",Jolacabana
"""been""","Niagara Falls, NY, USA",Jolacabana
"""been""","Long Beach, CA, USA",Jolacabana
"""been""","Boulder, CO, USA",Jolacabana
"""been""","Moab, UT, USA",Jolacabana
"""been""","Golden, CO, USA",Jolacabana
"""been""","San Juan, Puerto Rico",Jolacabana
"""been""","Glenwood Springs, CO, USA",Jolacabana
"""been""","Niwot, CO, USA",Jolacabana
"""been""","Baker, NV, USA",Jolacabana
"""been""","Temecula, CA, USA",Jolacabana
"""been""","Georgetown, CO, USA",Jolacabana
"""been""","Morrison, CO, USA",Jolacabana
"""been""","North Wales, PA, USA",Jolacabana
"""been""","Nederland, CO, USA",Jolacabana
"""been""","West Harwich, MA, USA",Jolacabana
"""been""","Clarkston, WA, USA",Jolacabana
"""been""","Land O Lakes, FL, USA",Jolacabana
"""been""","Hyannis, MA, USA",Jolacabana
"""been""","Tombstone, AZ, USA",Jolacabana
"""been""","Mill Run, PA, USA",Jolacabana
"""been""","Asbury Park, NJ, USA",Jolacabana
"""been""","Kutztown, PA, USA",Jolacabana
"""been""","Corrales, NM, USA",Jolacabana
"""been""","Cochiti Pueblo, NM, USA",Jolacabana
"""been""","Ulm, MT, USA",Jolacabana
"""been""","Port Hueneme, CA, USA",Jolacabana
"""been""","Mystic, CT, USA",Jolacabana
"""been""","Wall, SD, USA",Jolacabana
"""been""","Camarillo, CA, USA",Jolacabana
"""been""","Niland, CA, USA",Jolacabana
"""been""","Albuquerque, NM, USA",Jolacabana
"""been""","Great Basin National Park, NV, USA",Jolacabana
"""been""","Oatman, AZ, USA",Jolacabana
"""been""","Newport Beach, CA, USA",Jolacabana
"""been""","Rapid City, SD, USA",Jolacabana
"""been""","Provincetown, MA, USA",Jolacabana
"""been""","Mount Charleston, NV, USA",Jolacabana
"""been""","Durango Mountain, CO, USA",Jolacabana
"""been""","Savannah, GA, USA",Jolacabana
"""been""","Bernville, PA, USA",Jolacabana
"""been""","Moapa, NV, USA",Jolacabana
"""been""","Plymouth, MA, USA",Jolacabana
"""been""","Chatham, MA, USA",Jolacabana
"""been""","San Jon, NM, USA",Jolacabana
"""been""","Norman, OK, USA",Jolacabana
"""been""","Rancho Palos Verdes, CA, USA",Jolacabana
"""been""","Pismo Beach, CA, USA",Jolacabana
"""been""","Los Angeles, CA, USA",Jolacabana
"""been""","Avalon, CA, USA",Jolacabana
"""been""","Pagosa Springs, CO, USA",Jolacabana
"""been""","Los Alamitos, CA, USA",Jolacabana
"""been""","Bar Nunn, WY, USA",Jolacabana
"""been""","Pensacola, FL, USA",Jolacabana
"""been""","Orem, UT, USA",Jolacabana
"""been""","Estes Park, CO, USA",Jolacabana
"""been""","Las Vegas, NV, USA",Jolacabana
"""been""","Kennett Square, PA, USA",Jolacabana
"""been""","Laughlin, NV, USA",Jolacabana
"""been""","Jean, NV, USA",Jolacabana
"""been""","Oceano, CA, USA",Jolacabana
