tag,place,user
"""been"",""fave""","Bellagio, Italy",TinaG1971
"""been""","Tucson, AZ, USA",TinaG1971
"""been"",""fave""","Scotts, MI, USA",TinaG1971
"""been""","San Diego, CA, USA",TinaG1971
"""been""","San Francisco, CA, USA",TinaG1971
"""been""","Atlantic City, NJ, USA",TinaG1971
"""been""","Bermuda, Caribbean",TinaG1971
"""been""","Manhattan Beach, CA, USA",TinaG1971
"""been""","Puerto Vallarta, Mexico",TinaG1971
"""been""","Rome, Italy",TinaG1971
"""been"",""fave""","Tremezzina, Italy",TinaG1971
"""been""","Santa Barbara, CA, USA",TinaG1971
"""been""","Verona, Italy",TinaG1971
"""been""","Southampton, NY, USA",TinaG1971
"""been""","Naples, Italy",TinaG1971
"""been""","New York City, NY, USA",TinaG1971
"""been""","Phoenix, AZ, USA",TinaG1971
"""been""","Naples, FL, USA",TinaG1971
"""been"",""fave""","Grand Cayman, Cayman Islands",TinaG1971
"""been"",""fave""","Napa, CA, USA",TinaG1971
"""been""","Positano, Italy",TinaG1971
"""been""","Seven Mile Beach, Cayman Islands",TinaG1971
"""been"",""fave""","Santa Monica, CA, USA",TinaG1971
"""been""","Clearwater, FL, USA",TinaG1971
"""been"",""fave""","Scottsdale, AZ, USA",TinaG1971
"""been"",""fave""","Capri, Italy",TinaG1971
"""been""","Sedona, AZ, USA",TinaG1971
"""been"",""fave""","Sorrento, Italy",TinaG1971
"""been""","Reggio Calabria, Italy",TinaG1971
"""been""","Rovello Porro, Italy",TinaG1971
"""been"",""fave""","Florence, Italy",TinaG1971
"""been""","Cozumel, Mexico",TinaG1971
"""been""","Monterey, CA, USA",TinaG1971
"""been""","Nantucket, MA, USA",TinaG1971
"""been""","Cape May, NJ, USA",TinaG1971
"""been""","Los Angeles, CA, USA",TinaG1971
"""been""","Tampa, FL, USA",TinaG1971
"""been""","Miami Beach, FL, USA",TinaG1971
"""been""","Orlando, FL, USA",TinaG1971
"""been""","Charlotte, NC, USA",TinaG1971
"""been""","Miami, FL, USA",TinaG1971
"""been""","Negril, Jamaica",TinaG1971
"""been""","Newport, RI, USA",TinaG1971
"""been""","Carmel, CA, USA",TinaG1971
"""been""","Hermosa Beach, CA, USA",TinaG1971
"""been""","Coronado, CA, USA",TinaG1971
"""been"",""fave""","Kauai, HI, USA",TinaG1971
"""been"",""fave""","Milan, Italy",TinaG1971
"""been""","Boston, MA, USA",TinaG1971
"""been""","Laguna Beach, CA, USA",TinaG1971
