tag,place,user
"""been""","Coronado, CA, USA",zieglermpls
"""been""","Walker, MN, USA",zieglermpls
"""been""","Los Angeles, CA, USA",zieglermpls
"""been""","Dallas, TX, USA",zieglermpls
"""been""","Encinitas, CA, USA",zieglermpls
"""been""","Addison, TX, USA",zieglermpls
"""been""","Lake Itasca, MN, USA",zieglermpls
"""been""","Minneapolis, MN, USA",zieglermpls
"""been""","Mankato, MN, USA",zieglermpls
"""been""","Fargo, ND, USA",zieglermpls
"""been""","Walla Walla, WA, USA",zieglermpls
"""been""","San Diego, CA, USA",zieglermpls
"""been""","Maple Grove, MN, USA",zieglermpls
