tag,place,user
"""been""","Santa Fe, NM, USA",dl5490
"""been""","Manitou Springs, CO, USA",dl5490
"""been""","Wayne, PA, USA",dl5490
"""been""","Marfa, TX, USA",dl5490
"""been""","Santa Monica, CA, USA",dl5490
"""been""","Bordeaux, France",dl5490
"""been""","Colorado Springs, CO, USA",dl5490
"""been""","Kotor, Montenegro",dl5490
"""been""","Princeton, NJ, USA",dl5490
"""been""","Hatch, NM, USA",dl5490
"""been""","Ulcinj, Montenegro",dl5490
"""been""","Bronx, NY, USA",dl5490
"""been""","Tucson, AZ, USA",dl5490
"""been""","New York City, NY, USA",dl5490
"""been"",""want""","Philadelphia, PA, USA",dl5490
