tag,place,user
"""been""","Geiranger, Norway",macscotte
"""been""","Siena, Italy",macscotte
"""been""","Harads, Sweden",macscotte
"""been""","Corte, France",macscotte
"""been""","Pebble Beach, CA, USA",macscotte
"""been""","Ponta Delgada, Portugal",macscotte
"""been""","Venice, Italy",macscotte
"""been""","John O'Groats, UK",macscotte
"""been""","Lofthus, Norway",macscotte
"""been""","Nice, France",macscotte
"""been""","Zaandam, The Netherlands",macscotte
"""been""","Ostersund, Sweden",macscotte
"""been""","Inverness, UK",macscotte
"""been""","Saint Martin de Re, France",macscotte
"""been""","Atlanta, GA, USA",macscotte
"""been""","Myrdal, Norway",macscotte
"""been""","Matjiesfontein, South Africa",macscotte
"""been""","Agia Roumeli, Greece",macscotte
"""been""","Hanoi, Vietnam",macscotte
"""been""","Ho Chi Minh City, Vietnam",macscotte
"""been""","Funasdalen, Sweden",macscotte
"""been""","Chania Town, Greece",macscotte
"""been""","Saline di Volterra, Italy",macscotte
"""been""","Ischgl, Austria",macscotte
"""been""","Helsinki, Finland",macscotte
"""been""","Nerja, Spain",macscotte
"""been""","Giethoorn, The Netherlands",macscotte
"""been""","Kiruna, Sweden",macscotte
"""been""","Leksand, Sweden",macscotte
"""been""","Bonifacio, France",macscotte
"""been""","Brighton, UK",macscotte
"""been""","Roros, Norway",macscotte
"""been""","Helsingoer, Denmark",macscotte
"""been""","Copenhagen, Denmark",macscotte
"""been""","New York City, NY, USA",macscotte
"""been""","Vancouver, British Columbia, Canada",macscotte
"""been""","Visby, Sweden",macscotte
"""been""","Abcoude, The Netherlands",macscotte
"""been""","Solvang, CA, USA",macscotte
"""been""","Negril, Jamaica",macscotte
"""been""","Los Angeles, CA, USA",macscotte
"""been""","Cape Town Central, South Africa",macscotte
"""been""","Tours, France",macscotte
"""been""","Kirkenes, Norway",macscotte
"""been""","Larnaca, Cyprus",macscotte
"""been""","Florence, Italy",macscotte
"""been""","Calgary, Alberta, Canada",macscotte
"""been""","Lake Louise, Alberta, Canada",macscotte
"""been""","Trelleborg, Sweden",macscotte
"""been""","Banff, Alberta, Canada",macscotte
"""been""","Vinuela, Spain",macscotte
"""been""","Nacka, Sweden",macscotte
"""been""","Mariehamn, Finland",macscotte
"""been""","San Francisco, CA, USA",macscotte
"""been""","Banff National Park, Alberta, Canada",macscotte
"""been""","Avon, France",macscotte
"""been""","Salen, Sweden",macscotte
"""been""","Lucca, Italy",macscotte
"""been""","Pisa, Italy",macscotte
"""been""","Helsingborg, Sweden",macscotte
"""been""","North Vancouver, British Columbia, Canada",macscotte
"""been""","Gaddede, Sweden",macscotte
"""been""","Bastia, France",macscotte
"""been""","Zurich, Switzerland",macscotte
"""been""","Vilamoura, Portugal",macscotte
"""been""","Paris, France",macscotte
"""been""","Amsterdam, The Netherlands",macscotte
"""been""","Manshausen Island, Norway",macscotte
"""been""","Kokar, Finland",macscotte
"""been""","Playa Mujeres, Mexico",macscotte
"""been""","London, UK",macscotte
"""been""","Kalmar, Sweden",macscotte
"""been""","Dallas, TX, USA",macscotte
"""been""","Tulum, Mexico",macscotte
"""been""","Reykjavik, Iceland",macscotte
"""been""","Washington DC, DC, USA",macscotte
"""been""","Stockholm, Sweden",macscotte
"""been""","St. Wolfgang, Austria",macscotte
"""been""","Tallberg, Sweden",macscotte
"""been""","Ullapool, UK",macscotte
"""been""","Cassis, France",macscotte
"""been""","Solarino, Italy",macscotte
"""been""","Durness, UK",macscotte
"""been""","Salzburg, Austria",macscotte
"""been""","Idre, Sweden",macscotte
"""been""","Lake Myvatn, Iceland",macscotte
"""been""","Bruck an der Grossglocknerstrasse, Austria",macscotte
"""been""","Granada, Spain",macscotte
"""been""","Riksgransen, Sweden",macscotte
"""been""","Linkoping, Sweden",macscotte
"""been""","Yoho National Park, British Columbia, Canada",macscotte
"""been""","Marina di Pisa, Italy",macscotte
"""been""","Carmel, CA, USA",macscotte
"""been""","Samnaun, Switzerland",macscotte
"""been""","Denver, CO, USA",macscotte
"""been""","Bromma, Sweden",macscotte
"""been""","La Rochelle, France",macscotte
"""been""","Milan, Italy",macscotte
"""been""","Zell am See, Austria",macscotte
"""been""","Albufeira, Portugal",macscotte
"""been""","Reading, UK",macscotte
"""been""","Hamburg, Germany",macscotte
"""been""","Carvoeiro, Portugal",macscotte
"""been""","Avignon, France",macscotte
"""been""","Furnas, Portugal",macscotte
"""been""","Faro, Portugal",macscotte
"""been""","Sandoverken, Sweden",macscotte
"""been""","Skagen, Denmark",macscotte
"""been""","Pretoria, South Africa",macscotte
"""been""","Ile Rousse, France",macscotte
"""been""","Seattle, WA, USA",macscotte
"""been""","Are, Sweden",macscotte
"""been""","Bad Hofgastein, Austria",macscotte
"""been""","Savonlinna, Finland",macscotte
"""been""","Flam, Norway",macscotte
"""been""","Oranjestad, Aruba",macscotte
"""been""","Tofta, Sweden",macscotte
"""been""","Akumal, Mexico",macscotte
"""been""","Palm - Eagle Beach, Aruba",macscotte
"""been""","Lagoa, Portugal",macscotte
"""been""","Rocky Mountain National Park, CO, USA",macscotte
"""been""","Silves, Portugal",macscotte
"""been""","Deerness, UK",macscotte
"""been""","Sagres, Portugal",macscotte
"""been""","Monterey, CA, USA",macscotte
"""been""","Eze, France",macscotte
"""been""","Addis Ababa, Ethiopia",macscotte
"""been""","Veiholmen, Norway",macscotte
"""been""","Cancun, Mexico",macscotte
"""been""","Bath, UK",macscotte
