tag,place,user
"""been""","Nagano, Japan",SuzeC276
"""been""","Sorrento, Italy",SuzeC276
"""been""","Kyoto, Japan",SuzeC276
"""been""","Paris, France",SuzeC276
"""been""","Pompeii, Italy",SuzeC276
"""been""","San Simeon, CA, USA",SuzeC276
"""been""","Longreach, Australia",SuzeC276
"""been""","Munich, Germany",SuzeC276
"""been""","Kingaroy, Australia",SuzeC276
"""been""","Galway, Ireland",SuzeC276
"""been""","Kilkenny, Ireland",SuzeC276
"""been""","Tongatapu Island, Tonga",SuzeC276
"""been""","Beverly Hills, CA, USA",SuzeC276
"""been""","London, UK",SuzeC276
"""been""","Amsterdam, The Netherlands",SuzeC276
"""been""","Portsmouth, UK",SuzeC276
"""been""","Urayasu, Japan",SuzeC276
"""been""","Vatican City, Vatican City",SuzeC276
"""been""","Monterey, CA, USA",SuzeC276
"""been""","Manila, Philippines",SuzeC276
"""been""","Corfu, Greece",SuzeC276
"""been""","Limoges, France",SuzeC276
"""been""","Long Island City, NY, USA",SuzeC276
"""want""","Denver, CO, USA",SuzeC276
"""been""","Emerald, Australia",SuzeC276
"""been""","Tijuana, Mexico",SuzeC276
"""been""","Limerick, Ireland",SuzeC276
"""want""","Titikaveka, Cook Islands",SuzeC276
"""been""","Death Valley Junction, CA, USA",SuzeC276
"""been""","Makati, Philippines",SuzeC276
"""want""","Kuala Lumpur, Malaysia",SuzeC276
"""been""","Rome, Italy",SuzeC276
"""been""","Yokohama, Japan",SuzeC276
"""been""","Grand Canyon National Park, AZ, USA",SuzeC276
"""been""","Heidelberg, Germany",SuzeC276
"""been""","Vienna, Austria",SuzeC276
"""been""","Byron Bay, Australia",SuzeC276
"""been""","Long Beach, CA, USA",SuzeC276
"""been""","Swindon, UK",SuzeC276
"""want""","Kuta, Indonesia",SuzeC276
"""been""","Clonmel, Ireland",SuzeC276
"""been""","Canberra, Australia",SuzeC276
"""been""","Phoenix, AZ, USA",SuzeC276
"""want""","Kota Kinabalu, Malaysia",SuzeC276
"""been""","Mackay, Australia",SuzeC276
"""been""","Kailua-Kona, HI, USA",SuzeC276
"""want""","Ho Chi Minh City, Vietnam",SuzeC276
"""been""","Dundee, UK",SuzeC276
"""been""","Wilmington, VT, USA",SuzeC276
"""been""","Waterford, Ireland",SuzeC276
"""been""","Brattleboro, VT, USA",SuzeC276
"""been""","West Auckland, UK",SuzeC276
"""been""","Blarney, Ireland",SuzeC276
"""been"",""fave""","San Diego, CA, USA",SuzeC276
"""been""","Oxford, UK",SuzeC276
"""been""","Johor Bahru, Malaysia",SuzeC276
"""been""","Killin, UK",SuzeC276
"""been""","Dartford, UK",SuzeC276
"""want""","Seminyak, Indonesia",SuzeC276
"""been""","Bilbao, Spain",SuzeC276
"""been""","Watford, UK",SuzeC276
"""want""","Seoul, South Korea",SuzeC276
"""been""","Peach Springs, AZ, USA",SuzeC276
"""been""","San Sebastian - Donostia, Spain",SuzeC276
"""want""","Broome, Australia",SuzeC276
"""been""","Cairns, Australia",SuzeC276
"""been""","Brisbane, Australia",SuzeC276
"""been""","Santa Cruz, CA, USA",SuzeC276
"""been""","Auckland Central, New Zealand",SuzeC276
"""been""","Currumbin, Australia",SuzeC276
"""been""","Hamilton, New Zealand",SuzeC276
"""been""","Santa Barbara, CA, USA",SuzeC276
"""been""","Sydney, Australia",SuzeC276
"""been""","Santa Maria, CA, USA",SuzeC276
"""been""","Santa Monica, CA, USA",SuzeC276
"""been""","Piazza Armerina, Italy",SuzeC276
"""been""","Edinburgh, UK",SuzeC276
"""been""","Melbourne, Australia",SuzeC276
"""been""","Salt Lake City, UT, USA",SuzeC276
"""want""","Darwin, Australia",SuzeC276
"""been""","Rosslare, Ireland",SuzeC276
"""been"",""fave""","New York City, NY, USA",SuzeC276
"""been""","Reading, UK",SuzeC276
"""been""","Shibuya, Japan",SuzeC276
"""been""","Bath, UK",SuzeC276
"""been""","Tipperary, Ireland",SuzeC276
"""been""","South San Francisco, CA, USA",SuzeC276
"""been""","Taupo, New Zealand",SuzeC276
"""want""","Wellington, New Zealand",SuzeC276
"""been""","Dover, VT, USA",SuzeC276
"""been""","Tauranga, New Zealand",SuzeC276
"""been""","Burlington, VT, USA",SuzeC276
"""been""","Stornoway, UK",SuzeC276
"""want""","Christchurch, New Zealand",SuzeC276
"""been""","Flagstaff, AZ, USA",SuzeC276
"""been""","Rockhampton, Australia",SuzeC276
"""been""","La Fonda, Mexico",SuzeC276
"""been""","Rotorua, New Zealand",SuzeC276
"""been""","Salisbury, UK",SuzeC276
"""been""","Whistler, British Columbia, Canada",SuzeC276
"""been""","St. Andrews, UK",SuzeC276
"""been""","Stoke-on-Trent, UK",SuzeC276
"""been""","Vancouver, British Columbia, Canada",SuzeC276
"""want""","Moscow, Russia",SuzeC276
"""been""","Nimbin, Australia",SuzeC276
"""been""","Worthing, UK",SuzeC276
"""been"",""fave""","Venice, Italy",SuzeC276
"""been""","Bryce Canyon National Park, UT, USA",SuzeC276
"""been""","Staten Island, NY, USA",SuzeC276
"""been""","Nice, France",SuzeC276
"""want""","Beijing, China",SuzeC276
"""been""","Los Angeles, CA, USA",SuzeC276
"""been""","Pismo Beach, CA, USA",SuzeC276
"""want""","Dallas, TX, USA",SuzeC276
"""want""","Hanoi, Vietnam",SuzeC276
"""been""","Honolulu, HI, USA",SuzeC276
"""been""","Anaheim, CA, USA",SuzeC276
"""want""","Chiang Mai, Thailand",SuzeC276
"""been""","Bangkok, Thailand",SuzeC276
"""want""","Muri, Cook Islands",SuzeC276
"""been""","Bennington, VT, USA",SuzeC276
