tag,place,user
"""been""","Lancaster, PA, USA",Shutterbug35
"""been""","Marina del Rey, CA, USA",Shutterbug35
"""been""","Scottsdale, AZ, USA",Shutterbug35
"""been""","Virginia Beach, VA, USA",Shutterbug35
"""been""","Munnar, India",Shutterbug35
"""been""","Marlboro, NJ, USA",Shutterbug35
"""been""","Udaipur, India",Shutterbug35
"""been""","Oxon Hill, MD, USA",Shutterbug35
"""been""","Washington DC, DC, USA",Shutterbug35
"""been""","Walterboro, SC, USA",Shutterbug35
"""been""","Chitradurga, India",Shutterbug35
"""been""","Weston, FL, USA",Shutterbug35
"""been""","Front Royal, VA, USA",Shutterbug35
"""been""","Birmingham, AL, USA",Shutterbug35
"""been""","Delray Beach, FL, USA",Shutterbug35
"""been""","Mount Vernon, VA, USA",Shutterbug35
"""been""","Kansas City, MO, USA",Shutterbug35
"""been""","Minneapolis, MN, USA",Shutterbug35
"""been""","Agra, India",Shutterbug35
"""been""","Indianapolis, IN, USA",Shutterbug35
"""been""","Cleveland, OH, USA",Shutterbug35
"""been""","Ashburn, VA, USA",Shutterbug35
"""been""","Arlington, VA, USA",Shutterbug35
"""been""","Rehoboth Beach, DE, USA",Shutterbug35
"""been""","Baltimore, MD, USA",Shutterbug35
"""been""","Antarvedi, India",Shutterbug35
"""been"",""want""","Savannah, GA, USA",Shutterbug35
"""been"",""want"",""fave""","Porto, Portugal",Shutterbug35
"""been""","Coralville, IA, USA",Shutterbug35
"""been"",""want""","Granada, Spain",Shutterbug35
"""been""","St. Petersburg, FL, USA",Shutterbug35
"""been""","Seville, Spain",Shutterbug35
"""been""","St. Pete Beach, FL, USA",Shutterbug35
"""want""","Berlin, Germany",Shutterbug35
"""been""","Los Gatos, CA, USA",Shutterbug35
"""been"",""want""","Chicago, IL, USA",Shutterbug35
"""been""","Brooklyn, NY, USA",Shutterbug35
"""been""","Frankfurt, Germany",Shutterbug35
"""been""","Huber Heights, OH, USA",Shutterbug35
"""been""","Los Angeles, CA, USA",Shutterbug35
"""been""","Lexington, VA, USA",Shutterbug35
"""been""","Budapest, Hungary",Shutterbug35
"""been""","Las Vegas, NV, USA",Shutterbug35
"""been""","Columbus, OH, USA",Shutterbug35
"""been""","Hyderabad, India",Shutterbug35
"""want""","Huntsville, AL, USA",Shutterbug35
"""been""","Monroeville, PA, USA",Shutterbug35
"""been""","Atlantic City, NJ, USA",Shutterbug35
"""been""","West Memphis, AR, USA",Shutterbug35
"""been""","Tennekumbura, Sri Lanka",Shutterbug35
"""been""","Reedville, VA, USA",Shutterbug35
