tag,place,user
"""been""","Stone Mountain, GA, USA",IvanC111
"""been""","Dusseldorf, Germany",IvanC111
"""been""","Amargosa Valley, NV, USA",IvanC111
"""been""","Cologne, Germany",IvanC111
"""been""","Bend, OR, USA",IvanC111
"""been""","Amsterdam, The Netherlands",IvanC111
"""been""","Oud-Turnhout, Belgium",IvanC111
"""been""","Brasschaat, Belgium",IvanC111
"""been""","Zurich, Switzerland",IvanC111
"""been""","Baarle-Hertog, Belgium",IvanC111
"""been""","Aachen, Germany",IvanC111
"""been""","Jackson, WY, USA",IvanC111
"""been""","Saint-Tropez, France",IvanC111
"""been""","Hemiksem, Belgium",IvanC111
"""been""","Boechout, Belgium",IvanC111
"""been""","Saint-Raphael, France",IvanC111
"""been""","Rijkevorsel, Belgium",IvanC111
"""been""","Los Cristianos, Spain",IvanC111
"""been""","Houthalen, Belgium",IvanC111
"""been""","Helchteren, Belgium",IvanC111
"""been""","Sainte-Maxime, France",IvanC111
"""been""","Tenerife, Spain",IvanC111
"""been""","Aarschot, Belgium",IvanC111
"""been""","Wilhelmshaven, Germany",IvanC111
"""been""","Shell Beach, CA, USA",IvanC111
"""been""","Park City, UT, USA",IvanC111
"""been""","Daytona Beach, FL, USA",IvanC111
"""been""","Hannover, Germany",IvanC111
"""been""","Putte, Belgium",IvanC111
"""been""","Loano, Italy",IvanC111
"""been""","Ranst, Belgium",IvanC111
"""want""","Canberra, Australia",IvanC111
"""want""","Niagara Falls, NY, USA",IvanC111
"""been""","Lichtaart, Belgium",IvanC111
"""been""","Schilde, Belgium",IvanC111
"""been""","Washington DC, DC, USA",IvanC111
"""been""","Bergen op Zoom, The Netherlands",IvanC111
"""been""","Ogden, UT, USA",IvanC111
"""been""","Yosemite National Park, CA, USA",IvanC111
"""been""","Frejus, France",IvanC111
"""been""","Rennes, France",IvanC111
"""been""","Cannes, France",IvanC111
"""been""","Petite-Foret, France",IvanC111
"""been""","Vienna, Austria",IvanC111
"""been""","Ruidoso Downs, NM, USA",IvanC111
"""want""","Brisbane, Australia",IvanC111
"""been""","Roswell, NM, USA",IvanC111
"""been""","Chattanooga, TN, USA",IvanC111
"""want""","Sydney, Australia",IvanC111
"""want""","Alice Springs, Australia",IvanC111
"""been""","Linyi, China",IvanC111
"""been""","Antibes, France",IvanC111
"""been""","Frankfurt, Germany",IvanC111
"""been""","Kanab, UT, USA",IvanC111
"""been""","Mortsel, Belgium",IvanC111
"""been""","Marne-la-Vallee, France",IvanC111
"""been""","Hamburg, Germany",IvanC111
"""been""","Malle, Belgium",IvanC111
"""been""","Natural Bridge, VA, USA",IvanC111
"""been""","Viareggio, Italy",IvanC111
"""been""","Staten Island, NY, USA",IvanC111
"""been""","Echternach, Luxembourg",IvanC111
"""been""","Cheyenne, WY, USA",IvanC111
"""been""","Brecht, Belgium",IvanC111
"""been""","Philadelphia, PA, USA",IvanC111
"""been""","Woluwe-Saint-Lambert, Belgium",IvanC111
"""been""","Layton, UT, USA",IvanC111
"""been""","Bremen, Germany",IvanC111
"""been""","Berlin, Germany",IvanC111
"""been""","Logan, UT, USA",IvanC111
"""been""","Esch-sur-Alzette, Luxembourg",IvanC111
"""want""","Oslo, Norway",IvanC111
"""been""","Montecatini Terme, Italy",IvanC111
"""been""","Gierle, Belgium",IvanC111
"""been""","Luxembourg City, Luxembourg",IvanC111
"""been""","Vilvoorde, Belgium",IvanC111
"""been""","Ciney, Belgium",IvanC111
"""been""","Zaventem, Belgium",IvanC111
"""been""","Bredene, Belgium",IvanC111
"""been""","Louvain-la-Neuve, Belgium",IvanC111
"""been""","Temse, Belgium",IvanC111
"""been""","Puurs, Belgium",IvanC111
"""been""","Atlantic City, NJ, USA",IvanC111
"""been""","Halle, Belgium",IvanC111
"""been""","Schoten, Belgium",IvanC111
"""been""","Cody, WY, USA",IvanC111
"""want""","Queenstown, New Zealand",IvanC111
"""been""","Cernobbio, Italy",IvanC111
"""been""","Rome, Italy",IvanC111
"""been""","Costa Adeje, Spain",IvanC111
"""been""","Spokane Valley, WA, USA",IvanC111
"""been""","Almere, The Netherlands",IvanC111
"""been""","Wenduine, Belgium",IvanC111
"""been""","Topanga, CA, USA",IvanC111
"""want""","Tokyo, Japan",IvanC111
"""want""","Inuvik, Northwest Territories, Canada",IvanC111
"""been""","Munich, Germany",IvanC111
"""been""","London, UK",IvanC111
"""been""","Uccle, Belgium",IvanC111
"""want""","Niagara Falls, Ontario, Canada",IvanC111
"""been""","Gravenwezel, Belgium",IvanC111
"""been""","Pisa, Italy",IvanC111
"""been""","Carlsbad, CA, USA",IvanC111
"""been""","Lucca, Italy",IvanC111
"""been""","Carmel, CA, USA",IvanC111
"""been""","San Jose, CA, USA",IvanC111
"""been""","Carmel Valley, CA, USA",IvanC111
"""been""","Boulder City, NV, USA",IvanC111
"""been""","Fort Myers Beach, FL, USA",IvanC111
"""been""","Kissimmee, FL, USA",IvanC111
"""want""","Anchorage, AK, USA",IvanC111
"""been""","South Lake Tahoe, CA, USA",IvanC111
"""been""","Fort Myers, FL, USA",IvanC111
"""been""","Florence, Italy",IvanC111
"""been""","Playa de las Americas, Spain",IvanC111
"""been""","Woodbridge, VA, USA",IvanC111
"""been""","St. George, UT, USA",IvanC111
"""been""","Carson, CA, USA",IvanC111
"""been""","Denver, CO, USA",IvanC111
