tag,place,user
"""been""","McLure, British Columbia, Canada",johnhY4616KN
"""been""","Sidney, British Columbia, Canada",johnhY4616KN
"""been""","Hyannis, MA, USA",johnhY4616KN
"""been""","Menemsha, MA, USA",johnhY4616KN
"""been""","Aquinnah, MA, USA",johnhY4616KN
"""been""","Parksville, British Columbia, Canada",johnhY4616KN
"""been""","Langley City, British Columbia, Canada",johnhY4616KN
"""been""","Avalon, CA, USA",johnhY4616KN
"""been""","Vancouver, British Columbia, Canada",johnhY4616KN
"""been""","North Vancouver, British Columbia, Canada",johnhY4616KN
"""been""","Surrey, British Columbia, Canada",johnhY4616KN
