tag,place,user
"""been""","Coolangatta, Australia",helf2016
"""been""","Primm, NV, USA",helf2016
"""been""","Darwin, Australia",helf2016
"""been""","Palm Springs, CA, USA",helf2016
"""been""","Melbourne, Australia",helf2016
"""been""","Canberra, Australia",helf2016
"""been""","Brisbane, Australia",helf2016
"""been""","Los Angeles, CA, USA",helf2016
"""been""","Hawthorne, CA, USA",helf2016
"""been""","Cabazon, CA, USA",helf2016
"""been""","Catania, Italy",helf2016
"""been""","Cagliari, Italy",helf2016
"""been""","Venice, Italy",helf2016
"""been""","Las Vegas, NV, USA",helf2016
"""been""","Barcelona, Spain",helf2016
