tag,place,user
"""been""","Scottsdale, AZ, USA",gypsytraveler01
"""been""","Solana Beach, CA, USA",gypsytraveler01
"""been""","Tusayan, AZ, USA",gypsytraveler01
"""been""","Burbank, CA, USA",gypsytraveler01
"""been""","Anaheim, CA, USA",gypsytraveler01
"""been""","Hounslow, UK",gypsytraveler01
"""been""","Los Angeles, CA, USA",gypsytraveler01
"""been""","Orlando, FL, USA",gypsytraveler01
"""been""","San Francisco, CA, USA",gypsytraveler01
"""been""","Beverly Hills, CA, USA",gypsytraveler01
"""been""","Grand Canyon National Park, AZ, USA",gypsytraveler01
