tag,place,user
"""been""","Colon, Panama",TheMuggins
"""been"",""fave""","Las Vegas, NV, USA",TheMuggins
"""been""","Grand Canyon National Park, AZ, USA",TheMuggins
"""been""","Kissimmee, FL, USA",TheMuggins
"""been""","Port Fairy, Australia",TheMuggins
"""been""","Sydney, Australia",TheMuggins
"""been""","Tullamarine, Australia",TheMuggins
"""been""","Seymour, Australia",TheMuggins
"""been""","Lismore, Australia",TheMuggins
"""been""","Stawell, Australia",TheMuggins
"""been""","Torquay, Australia",TheMuggins
"""been""","Avoca, Australia",TheMuggins
"""been""","Carlsbad, CA, USA",TheMuggins
"""been""","Bacchus Marsh, Australia",TheMuggins
"""been""","Indian Wells, CA, USA",TheMuggins
"""been""","Victor Harbor, Australia",TheMuggins
"""been""","Halls Gap, Australia",TheMuggins
"""been""","Ballan, Australia",TheMuggins
"""been""","Melton, Australia",TheMuggins
"""been""","Brisbane, Australia",TheMuggins
"""been""","Mount Gambier, Australia",TheMuggins
"""been""","Melbourne, Australia",TheMuggins
"""been""","Beaufort, Australia",TheMuggins
"""been""","Bendigo, Australia",TheMuggins
"""been""","Sorrento, Australia",TheMuggins
"""been""","Main Beach, Australia",TheMuggins
"""been""","Ballarat, Australia",TheMuggins
"""been""","Perth, Australia",TheMuggins
"""been""","San Diego, CA, USA",TheMuggins
"""been""","Long Beach, CA, USA",TheMuggins
"""been""","Mojave, CA, USA",TheMuggins
"""been""","Joondalup, Australia",TheMuggins
"""been""","Gotemba, Japan",TheMuggins
"""been""","Adelaide, Australia",TheMuggins
"""been""","Apollo Bay, Australia",TheMuggins
"""been""","Oxenford, Australia",TheMuggins
"""been"",""fave""","Simi Valley, CA, USA",TheMuggins
"""been""","Hobart, Australia",TheMuggins
"""been""","Santa Monica, CA, USA",TheMuggins
"""been""","Lorne, Australia",TheMuggins
"""been""","Fremantle, Australia",TheMuggins
"""been""","Hepburn Springs, Australia",TheMuggins
"""been""","Daylesford, Australia",TheMuggins
"""been""","New York City, NY, USA",TheMuggins
"""been""","Boulder City, NV, USA",TheMuggins
"""been""","Puerto Vallarta, Mexico",TheMuggins
"""been""","Shibuya, Japan",TheMuggins
"""been""","Shinjuku, Japan",TheMuggins
"""been""","Minato, Japan",TheMuggins
"""been""","Cartagena, Colombia",TheMuggins
"""been""","Lake Havasu City, AZ, USA",TheMuggins
"""been""","Panama City, Panama",TheMuggins
"""been""","Hiroshima, Japan",TheMuggins
"""been""","Swan Hill, Australia",TheMuggins
"""been""","St Kilda, Australia",TheMuggins
"""been"",""fave""","Daydream Island, Australia",TheMuggins
"""been""","Narita, Japan",TheMuggins
"""been""","Mermaid Beach, Australia",TheMuggins
"""been""","Woodend, Australia",TheMuggins
"""been""","Kingman, AZ, USA",TheMuggins
"""been""","Urayasu, Japan",TheMuggins
"""been""","Warrnambool, Australia",TheMuggins
"""been""","Creswick, Australia",TheMuggins
"""been""","Yarra Glen, Australia",TheMuggins
"""been""","Chiyoda, Japan",TheMuggins
"""been""","Bambra, Australia",TheMuggins
"""been""","Montreal, Quebec, Canada",TheMuggins
"""been""","Quebec City, Quebec, Canada",TheMuggins
"""been""","Portland, Australia",TheMuggins
"""been""","Rottnest Island, Australia",TheMuggins
"""been""","Surfers Paradise, Australia",TheMuggins
"""been""","Geelong, Australia",TheMuggins
"""been""","San Juan, Puerto Rico",TheMuggins
"""been""","Dunkeld, Australia",TheMuggins
"""been""","Los Angeles, CA, USA",TheMuggins
"""been""","Cabo San Lucas, Mexico",TheMuggins
"""been""","Orlando, FL, USA",TheMuggins
"""been""","Cape Canaveral, FL, USA",TheMuggins
"""been""","Uluru-Kata Tjuta National Park, Australia",TheMuggins
"""been""","Horsham, Australia",TheMuggins
"""been""","Houston, TX, USA",TheMuggins
"""been""","Yokohama, Japan",TheMuggins
"""been""","Ararat, Australia",TheMuggins
"""been""","Maldon, Australia",TheMuggins
"""been""","St. Thomas, U.S. Virgin Islands",TheMuggins
"""been""","Broadbeach, Australia",TheMuggins
"""been""","Anaheim, CA, USA",TheMuggins
"""been""","Galveston, TX, USA",TheMuggins
