tag,place,user
"""been""","Ocean City, MD, USA",blahfromcalifornia
"""been""","Las Vegas, NV, USA",blahfromcalifornia
"""want""","London, UK",blahfromcalifornia
"""been"",""fave""","Hong Kong, China",blahfromcalifornia
"""been""","San Diego, CA, USA",blahfromcalifornia
"""been""","Anaheim, CA, USA",blahfromcalifornia
"""been""","Los Angeles, CA, USA",blahfromcalifornia
"""been""","San Antonio, TX, USA",blahfromcalifornia
"""been""","San Francisco, CA, USA",blahfromcalifornia
"""been""","Atlantic City, NJ, USA",blahfromcalifornia
"""been""","Kuala Lumpur, Malaysia",blahfromcalifornia
"""been""","City of Industry, CA, USA",blahfromcalifornia
"""been""","Atlanta, GA, USA",blahfromcalifornia
"""been""","Dallas, TX, USA",blahfromcalifornia
"""been""","New York City, NY, USA",blahfromcalifornia
"""want""","Philadelphia, PA, USA",blahfromcalifornia
"""want""","Singapore, Singapore",blahfromcalifornia
"""been""","Santa Monica, CA, USA",blahfromcalifornia
"""been""","Virginia Beach, VA, USA",blahfromcalifornia
"""been""","Memphis, TN, USA",blahfromcalifornia
"""been""","Quezon City, Philippines",blahfromcalifornia
