tag,place,user
"""been""","Weymouth, UK",TeleOp
"""been""","Field, British Columbia, Canada",TeleOp
"""been""","Toronto, Ontario, Canada",TeleOp
"""been""","Chesham, UK",TeleOp
"""been""","Studland, UK",TeleOp
"""been""","Kingston upon Thames, UK",TeleOp
"""been""","Richmond-upon-Thames, UK",TeleOp
"""been""","Peaslake, UK",TeleOp
"""been""","Croydon, UK",TeleOp
"""been""","San Bernardino, CA, USA",TeleOp
"""been""","Glenridding, UK",TeleOp
"""been""","Brighton, UK",TeleOp
"""been""","Grand Canyon National Park, AZ, USA",TeleOp
"""been""","Rye, UK",TeleOp
"""been""","Bicester, UK",TeleOp
"""been""","Twickenham, UK",TeleOp
"""been""","Canterbury, UK",TeleOp
"""been""","Lyme Regis, UK",TeleOp
"""been""","Swindon, UK",TeleOp
"""been""","Keswick, UK",TeleOp
"""been""","Betws-y-Coed, UK",TeleOp
"""been""","West Hollywood, CA, USA",TeleOp
"""been""","Rydal, UK",TeleOp
"""been""","Tusayan, AZ, USA",TeleOp
"""been""","Street, UK",TeleOp
"""been""","Minehead, UK",TeleOp
"""been""","Budapest, Hungary",TeleOp
"""been""","Mississauga, Ontario, Canada",TeleOp
"""been""","Pooley Bridge, UK",TeleOp
"""been""","Bridport, UK",TeleOp
"""been""","Ottawa, Ontario, Canada",TeleOp
"""been""","Charmouth, UK",TeleOp
"""been""","Bovington, UK",TeleOp
"""been""","Jasper National Park, Alberta, Canada",TeleOp
"""been""","Capel Curig, UK",TeleOp
"""been""","North Vancouver, British Columbia, Canada",TeleOp
"""been""","Lake Louise, Alberta, Canada",TeleOp
"""been""","Buttermere, UK",TeleOp
"""been""","Richmond, British Columbia, Canada",TeleOp
"""been""","Calgary, Alberta, Canada",TeleOp
"""been""","Banff National Park, Alberta, Canada",TeleOp
"""been""","Niagara Falls, Ontario, Canada",TeleOp
"""been""","Oxford, UK",TeleOp
"""been""","Banff, Alberta, Canada",TeleOp
"""been""","Sleaford, UK",TeleOp
"""been""","Cirencester, UK",TeleOp
"""been""","Hemel Hempstead, UK",TeleOp
"""been""","Barcelona, Spain",TeleOp
"""been""","Coniston, UK",TeleOp
"""been""","London, UK",TeleOp
"""been""","Boulder City, NV, USA",TeleOp
"""been""","Wendover, UK",TeleOp
"""been""","Los Angeles, CA, USA",TeleOp
"""been""","Bruges, Belgium",TeleOp
"""been""","Vancouver, British Columbia, Canada",TeleOp
"""been""","Beaulieu, UK",TeleOp
"""been""","Las Vegas, NV, USA",TeleOp
"""been""","Naples, Italy",TeleOp
"""been""","Piano di Sorrento, Italy",TeleOp
"""been""","West Lulworth, UK",TeleOp
"""been""","Kingman, AZ, USA",TeleOp
"""been""","Nipton, CA, USA",TeleOp
"""been""","Kamloops, British Columbia, Canada",TeleOp
"""been""","Swanage, UK",TeleOp
"""been""","Revelstoke, British Columbia, Canada",TeleOp
"""been""","Dorking, UK",TeleOp
"""been""","Ledbury, UK",TeleOp
"""been""","Great Malvern, UK",TeleOp
