tag,place,user
"""been""","Castle Rock, CO, USA",trizzia710
"""been""","Vienna, Austria",trizzia710
"""been""","Mesa, AZ, USA",trizzia710
"""been""","Tampa, FL, USA",trizzia710
"""been""","Mactan Island, Philippines",trizzia710
"""been""","Varadero, Cuba",trizzia710
"""been""","Charlestown, Australia",trizzia710
"""been""","Brisbane, Australia",trizzia710
"""been""","Cuba, Caribbean",trizzia710
"""been"",""fave""","San Francisco, CA, USA",trizzia710
"""been"",""fave""","Havana, Cuba",trizzia710
"""been""","Santiago de Cuba, Cuba",trizzia710
"""been""","Sydney, Australia",trizzia710
"""been""","Soldiers Point, Australia",trizzia710
"""been""","Prague, Czech Republic",trizzia710
"""been""","Salzburg, Austria",trizzia710
"""been""","Barrington, Australia",trizzia710
"""been""","Folsom, CA, USA",trizzia710
"""been""","Anaheim, CA, USA",trizzia710
"""been""","Jersey City, NJ, USA",trizzia710
"""been""","Coffs Harbour, Australia",trizzia710
"""been""","Penang Island, Malaysia",trizzia710
"""been""","Canberra, Australia",trizzia710
"""been""","Erina, Australia",trizzia710
"""been""","Shoal Bay, Australia",trizzia710
"""been""","Ea, Spain",trizzia710
"""been""","Cebu City, Philippines",trizzia710
"""been""","Lapu Lapu, Philippines",trizzia710
"""been"",""fave""","Paris, France",trizzia710
"""been""","Izmir, Turkey",trizzia710
"""been""","Cairo, Egypt",trizzia710
"""been"",""fave""","Aswan, Egypt",trizzia710
"""been""","Morrison, CO, USA",trizzia710
"""been""","Vilnius, Lithuania",trizzia710
"""been""","Luxor, Egypt",trizzia710
"""been""","Donsol, Philippines",trizzia710
"""been""","Bangkok, Thailand",trizzia710
"""been"",""fave""","Lauterbrunnen, Switzerland",trizzia710
"""been""","Vallejo, CA, USA",trizzia710
"""been""","Ubud, Indonesia",trizzia710
"""been""","Glenbrook, Australia",trizzia710
"""been""","Riga, Latvia",trizzia710
"""been""","Bateau Bay, Australia",trizzia710
"""been""","Siem Reap, Cambodia",trizzia710
"""been""","Merimbula, Australia",trizzia710
"""been""","Trinidad, Cuba",trizzia710
"""been""","Amsterdam, The Netherlands",trizzia710
"""been""","Sheffield, Australia",trizzia710
"""been""","Zurich, Switzerland",trizzia710
"""been""","Kuta, Indonesia",trizzia710
"""been"",""fave""","Orlando, FL, USA",trizzia710
"""been""","Naxos, Greece",trizzia710
"""been""","Mykonos, Greece",trizzia710
"""been"",""fave""","Santorini, Greece",trizzia710
