tag,place,user
"""been""","Los Angeles, CA, USA",F7704AXannm
"""been""","La Jolla, CA, USA",F7704AXannm
"""been""","Orlando, FL, USA",F7704AXannm
"""been""","Wheeling, IL, USA",F7704AXannm
"""been""","Anna Maria, FL, USA",F7704AXannm
"""been""","Vernon Hills, IL, USA",F7704AXannm
"""been""","Branson, MO, USA",F7704AXannm
"""been""","Milwaukee, WI, USA",F7704AXannm
"""been""","Montgomery, AL, USA",F7704AXannm
"""been""","Oceanside, CA, USA",F7704AXannm
"""been""","Chicago, IL, USA",F7704AXannm
"""been""","Kenosha, WI, USA",F7704AXannm
"""been""","McHenry, IL, USA",F7704AXannm
"""been""","Lake Geneva, WI, USA",F7704AXannm
"""been""","Darien, IL, USA",F7704AXannm
"""been""","Willowbrook, IL, USA",F7704AXannm
"""been""","Elmhurst, IL, USA",F7704AXannm
"""been""","Terre Haute, IN, USA",F7704AXannm
"""been""","Ringwood, IL, USA",F7704AXannm
"""been""","Merrillville, IN, USA",F7704AXannm
"""been""","Fox Lake, IL, USA",F7704AXannm
"""been""","Bensenville, IL, USA",F7704AXannm
"""been""","Johnsburg, IL, USA",F7704AXannm
"""been""","Hoffman Estates, IL, USA",F7704AXannm
"""want""","Las Vegas, NV, USA",F7704AXannm
"""been""","Spring Grove, IL, USA",F7704AXannm
"""been""","Mount Prospect, IL, USA",F7704AXannm
"""want""","Fort Lauderdale, FL, USA",F7704AXannm
"""been""","Schaumburg, IL, USA",F7704AXannm
"""been""","Zion, IL, USA",F7704AXannm
"""been""","St. Petersburg, FL, USA",F7704AXannm
"""want""","Yuma, AZ, USA",F7704AXannm
"""been""","St. Pete Beach, FL, USA",F7704AXannm
"""been""","Apopka, FL, USA",F7704AXannm
"""been""","Rosemont, IL, USA",F7704AXannm
"""been""","Plymouth, IN, USA",F7704AXannm
"""been""","Treasure Island, FL, USA",F7704AXannm
"""been""","Holmes Beach, FL, USA",F7704AXannm
"""been""","Winthrop Harbor, IL, USA",F7704AXannm
"""been""","Round Lake, IL, USA",F7704AXannm
"""been""","Madeira Beach, FL, USA",F7704AXannm
"""been""","Encinitas, CA, USA",F7704AXannm
"""been""","Palatine, IL, USA",F7704AXannm
"""want""","Cancun, Mexico",F7704AXannm
