tag,place,user
"""been""","Aurora, OR, USA",lenetskyshev
"""been""","Twin Falls, ID, USA",lenetskyshev
"""been""","Salem, OR, USA",lenetskyshev
"""been""","Victoria, British Columbia, Canada",lenetskyshev
"""been""","Tigard, OR, USA",lenetskyshev
"""been""","Portland, OR, USA",lenetskyshev
"""been""","Calistoga, CA, USA",lenetskyshev
"""been""","Redmond, OR, USA",lenetskyshev
"""been""","Pendleton, OR, USA",lenetskyshev
"""been""","Napa, CA, USA",lenetskyshev
"""been""","Bend, OR, USA",lenetskyshev
"""been""","Los Angeles, CA, USA",lenetskyshev
"""been""","Jackson, WY, USA",lenetskyshev
"""been""","West Yellowstone, MT, USA",lenetskyshev
"""been""","Winters, CA, USA",lenetskyshev
"""been""","New York City, NY, USA",lenetskyshev
"""been""","Sisters, OR, USA",lenetskyshev
"""been""","Ashland, OR, USA",lenetskyshev
"""been""","Port Angeles, WA, USA",lenetskyshev
