tag,place,user
"""been""","Amsterdam, The Netherlands",ArsaniousHanna
"""been""","San Juan, Puerto Rico",ArsaniousHanna
"""been""","Arcadia, CA, USA",ArsaniousHanna
"""been""","Barcelona, Spain",ArsaniousHanna
"""been""","Alhambra, CA, USA",ArsaniousHanna
"""been""","Hawaiian Gardens, CA, USA",ArsaniousHanna
"""been""","Seattle, WA, USA",ArsaniousHanna
"""been""","Artesia, CA, USA",ArsaniousHanna
"""been""","Irwindale, CA, USA",ArsaniousHanna
"""been""","Perast, Montenegro",ArsaniousHanna
"""been""","Los Alamitos, CA, USA",ArsaniousHanna
"""been""","Temple City, CA, USA",ArsaniousHanna
"""been""","Cairo, Egypt",ArsaniousHanna
"""been""","Cerritos, CA, USA",ArsaniousHanna
"""been""","Redondo Beach, CA, USA",ArsaniousHanna
"""been""","Los Angeles, CA, USA",ArsaniousHanna
"""been""","Baldwin Park, CA, USA",ArsaniousHanna
"""been""","Westminster, CA, USA",ArsaniousHanna
"""been""","Gardena, CA, USA",ArsaniousHanna
"""been""","Sorrento, Italy",ArsaniousHanna
"""been""","San Gabriel, CA, USA",ArsaniousHanna
"""been""","Marina del Rey, CA, USA",ArsaniousHanna
"""been""","Buena Park, CA, USA",ArsaniousHanna
"""been""","San Dimas, CA, USA",ArsaniousHanna
"""been""","Nassau, Bahamas",ArsaniousHanna
"""been""","La Palma, CA, USA",ArsaniousHanna
"""been""","Lakewood, CA, USA",ArsaniousHanna
"""been""","Downey, CA, USA",ArsaniousHanna
"""been""","Palm Springs, CA, USA",ArsaniousHanna
"""been""","Long Beach, CA, USA",ArsaniousHanna
"""been""","Positano, Italy",ArsaniousHanna
"""been""","Brea, CA, USA",ArsaniousHanna
"""been""","Key West, FL, USA",ArsaniousHanna
"""been""","Hacienda Heights, CA, USA",ArsaniousHanna
