tag,place,user
"""been""","Jacksonville, OR, USA",PhilS1742
"""been""","Eugene, OR, USA",PhilS1742
"""been""","Vancouver, British Columbia, Canada",PhilS1742
"""been""","Riverside, CA, USA",PhilS1742
"""been""","Tualatin, OR, USA",PhilS1742
"""been""","Milwaukee, WI, USA",PhilS1742
"""been""","Green Bay, WI, USA",PhilS1742
"""been""","Coos Bay, OR, USA",PhilS1742
"""been""","Yakima, WA, USA",PhilS1742
"""been""","South Beach, OR, USA",PhilS1742
"""been""","Tigard, OR, USA",PhilS1742
"""been""","Avalon, CA, USA",PhilS1742
"""been""","Springfield, OR, USA",PhilS1742
"""been""","Syracuse, Italy",PhilS1742
"""been""","Appleton, WI, USA",PhilS1742
"""been""","Sherwood, OR, USA",PhilS1742
"""been""","Portland, OR, USA",PhilS1742
