tag,place,user
"""been""","Grapevine, TX, USA",iamJohnGalt2
"""been""","Orlando, FL, USA",iamJohnGalt2
"""been"",""fave""","Frankfurt, Germany",iamJohnGalt2
"""been""","Fort Worth, TX, USA",iamJohnGalt2
"""been""","Edinburgh, UK",iamJohnGalt2
"""been"",""fave""","Salt Lake City, UT, USA",iamJohnGalt2
"""been""","Guangzhou, China",iamJohnGalt2
"""been""","Chicago, IL, USA",iamJohnGalt2
"""been""","Cancun, Mexico",iamJohnGalt2
"""been""","Kissimmee, FL, USA",iamJohnGalt2
"""been""","Louisville, KY, USA",iamJohnGalt2
"""been""","Tulsa, OK, USA",iamJohnGalt2
"""been""","Denver, CO, USA",iamJohnGalt2
"""been""","Denison, TX, USA",iamJohnGalt2
"""want""","Machu Picchu, Peru",iamJohnGalt2
"""been""","Loch Awe, UK",iamJohnGalt2
"""been""","Struan, UK",iamJohnGalt2
"""been""","Atlanta, GA, USA",iamJohnGalt2
"""been"",""fave""","Sapporo, Japan",iamJohnGalt2
"""been"",""fave""","Mexico City, Mexico",iamJohnGalt2
"""been""","Flagstaff, AZ, USA",iamJohnGalt2
"""been""","Siem Reap, Cambodia",iamJohnGalt2
"""been""","Giza, Egypt",iamJohnGalt2
"""been""","Fukuoka, Japan",iamJohnGalt2
"""been"",""fave""","Sendai, Japan",iamJohnGalt2
"""been""","Seattle, WA, USA",iamJohnGalt2
"""been""","San Antonio, TX, USA",iamJohnGalt2
"""been"",""fave""","Paris, France",iamJohnGalt2
"""been""","Long Beach, CA, USA",iamJohnGalt2
"""been""","Scottsdale, AZ, USA",iamJohnGalt2
"""been""","Uxmal, Mexico",iamJohnGalt2
"""been"",""fave""","Phoenix, AZ, USA",iamJohnGalt2
"""been""","Broken Arrow, OK, USA",iamJohnGalt2
"""been"",""fave""","Gulf Shores, AL, USA",iamJohnGalt2
"""been""","Panama City Beach, FL, USA",iamJohnGalt2
"""been""","Munich, Germany",iamJohnGalt2
"""been""","Claremore, OK, USA",iamJohnGalt2
"""want""","Tulum, Mexico",iamJohnGalt2
"""been""","Biloxi, MS, USA",iamJohnGalt2
"""been""","New York City, NY, USA",iamJohnGalt2
"""been""","Jamaica, NY, USA",iamJohnGalt2
"""been""","Bethany, OK, USA",iamJohnGalt2
"""been"",""fave""","Niagara Falls, NY, USA",iamJohnGalt2
"""been""","Inverness, UK",iamJohnGalt2
"""been"",""fave""","Dallas, TX, USA",iamJohnGalt2
"""been"",""fave""","Washington DC, DC, USA",iamJohnGalt2
"""been""","Atoka, OK, USA",iamJohnGalt2
"""been""","Galveston, TX, USA",iamJohnGalt2
"""been""","Miyazaki, Japan",iamJohnGalt2
"""been""","Colorado Springs, CO, USA",iamJohnGalt2
"""been""","Midwest City, OK, USA",iamJohnGalt2
"""been""","Hanoi, Vietnam",iamJohnGalt2
"""been""","Vinita, OK, USA",iamJohnGalt2
"""been""","Midland, TX, USA",iamJohnGalt2
"""been""","Santa Ana, CA, USA",iamJohnGalt2
"""been""","Houston, TX, USA",iamJohnGalt2
"""been""","Mount Pleasant, TX, USA",iamJohnGalt2
"""been""","Akumal, Mexico",iamJohnGalt2
"""been""","Lewisville, TX, USA",iamJohnGalt2
"""been""","Shreveport, LA, USA",iamJohnGalt2
"""been""","Tokyo, Japan",iamJohnGalt2
"""been""","Houma, LA, USA",iamJohnGalt2
"""been""","Hounslow, UK",iamJohnGalt2
"""been""","Okmulgee, OK, USA",iamJohnGalt2
"""been""","Brea, CA, USA",iamJohnGalt2
"""been""","Rancho Cucamonga, CA, USA",iamJohnGalt2
"""been""","Oklahoma City, OK, USA",iamJohnGalt2
"""been"",""fave""","Nagoya, Japan",iamJohnGalt2
"""been""","Baltimore, MD, USA",iamJohnGalt2
"""been""","Berlin, Germany",iamJohnGalt2
"""been""","Warr Acres, OK, USA",iamJohnGalt2
"""been""","Anaheim, CA, USA",iamJohnGalt2
"""been""","Herndon, VA, USA",iamJohnGalt2
"""been""","New Orleans, LA, USA",iamJohnGalt2
"""been""","Las Vegas, NV, USA",iamJohnGalt2
"""been""","Asheville, NC, USA",iamJohnGalt2
"""been""","Niagara Falls, Ontario, Canada",iamJohnGalt2
