tag,place,user
"""been""","Santa Monica, CA, USA",amesman96
"""been""","Hohenschwangau, Germany",amesman96
"""been""","Munich, Germany",amesman96
"""been""","Glendale, CA, USA",amesman96
"""been""","Arlington, VA, USA",amesman96
"""been""","Salzburg, Austria",amesman96
"""been""","Chicago, IL, USA",amesman96
"""been""","Nashville, TN, USA",amesman96
"""been""","Los Angeles, CA, USA",amesman96
"""been""","Innsbruck, Austria",amesman96
"""want""","Frankfurt, Germany",amesman96
"""been""","San Diego, CA, USA",amesman96
"""want""","New York City, NY, USA",amesman96
