tag,place,user
"""want""","Bath, UK",katiemarshall21
"""been""","Malolo Island, Fiji",katiemarshall21
"""been""","Chadstone, Australia",katiemarshall21
"""been""","Babinda, Australia",katiemarshall21
"""been""","Shepparton, Australia",katiemarshall21
"""been""","Naviti Island, Fiji",katiemarshall21
"""been""","Lakes Entrance, Australia",katiemarshall21
"""been""","Mildura, Australia",katiemarshall21
"""been""","Daylesford, Australia",katiemarshall21
"""been""","Malolo Lailai Island, Fiji",katiemarshall21
"""been""","Munnar, India",katiemarshall21
"""been""","Rye, Australia",katiemarshall21
"""been""","Palm Cove, Australia",katiemarshall21
"""been""","West Hollywood, CA, USA",katiemarshall21
"""been""","Warrnambool, Australia",katiemarshall21
"""been""","Warragul, Australia",katiemarshall21
"""been""","New York City, NY, USA",katiemarshall21
"""been""","St Kilda, Australia",katiemarshall21
"""been""","Werribee, Australia",katiemarshall21
"""want""","Dallas, TX, USA",katiemarshall21
"""been""","Bendigo, Australia",katiemarshall21
"""been""","Cranbourne, Australia",katiemarshall21
"""been""","Monterey, CA, USA",katiemarshall21
"""been""","Wilmington, NC, USA",katiemarshall21
"""been""","Perth, Australia",katiemarshall21
"""been""","Pasadena, CA, USA",katiemarshall21
"""been""","Ballarat, Australia",katiemarshall21
"""been""","Port Stephens, Australia",katiemarshall21
"""been""","Brisbane, Australia",katiemarshall21
"""been""","Cairns, Australia",katiemarshall21
"""been""","Launceston, Australia",katiemarshall21
"""been""","Devonport, Australia",katiemarshall21
"""been""","Derwent Bridge, Australia",katiemarshall21
"""been""","Port Douglas, Australia",katiemarshall21
"""been""","Carmel, CA, USA",katiemarshall21
"""been""","Bloomington, MN, USA",katiemarshall21
"""been""","Milwaukee, WI, USA",katiemarshall21
"""been""","Dromana, Australia",katiemarshall21
"""been""","Richmond, Australia",katiemarshall21
"""been""","Geelong, Australia",katiemarshall21
"""been""","Lismore, Australia",katiemarshall21
"""been""","Atlanta, GA, USA",katiemarshall21
"""been""","Baltimore, MD, USA",katiemarshall21
"""been""","Surfers Paradise, Australia",katiemarshall21
"""been""","Emerald, Australia",katiemarshall21
"""been"",""fave""","Zermatt, Switzerland",katiemarshall21
