tag,place,user
"""been""","Positano, Italy",BarbKnowles
"""been""","The Valley, Anguilla",BarbKnowles
"""been""","Bled, Slovenia",BarbKnowles
"""been""","Florence, Italy",BarbKnowles
"""been""","Providenciales, Turks and Caicos",BarbKnowles
"""been""","Lake Placid, NY, USA",BarbKnowles
"""been""","Essex, NY, USA",BarbKnowles
"""been""","Upperville, VA, USA",BarbKnowles
"""been""","San Francisco, CA, USA",BarbKnowles
"""been""","Santa Fe, NM, USA",BarbKnowles
"""been""","Ascona, Switzerland",BarbKnowles
"""been""","North Bovey, UK",BarbKnowles
"""been""","Friendship, St. Vincent and the Grenadines",BarbKnowles
"""been""","Nashville, TN, USA",BarbKnowles
"""been""","Palm Desert, CA, USA",BarbKnowles
"""been""","Ljubljana, Slovenia",BarbKnowles
"""been""","Johns Island, SC, USA",BarbKnowles
"""been""","Charleston, SC, USA",BarbKnowles
"""been""","New York City, NY, USA",BarbKnowles
"""been""","Middleburg, VA, USA",BarbKnowles
"""been""","Shoal Bay Village, Anguilla",BarbKnowles
"""been""","Santa Monica, CA, USA",BarbKnowles
"""been""","Kiawah Island, SC, USA",BarbKnowles
"""been""","Rome, Italy",BarbKnowles
"""been""","Kotor, Montenegro",BarbKnowles
"""been""","Mostar, Bosnia and Herzegovina",BarbKnowles
"""been""","Cap Estate, St. Lucia",BarbKnowles
"""been""","Clayton, MO, USA",BarbKnowles
"""been""","Saint Louis, MO, USA",BarbKnowles
"""been""","Chicago, IL, USA",BarbKnowles
"""been""","Long Island, Bahamas",BarbKnowles
"""been""","Bellagio, Italy",BarbKnowles
"""been""","Harbour Island, Bahamas",BarbKnowles
"""been""","Zagreb, Croatia",BarbKnowles
"""been""","Richmond, VA, USA",BarbKnowles
"""been""","Ho Chi Minh City, Vietnam",BarbKnowles
"""been""","Denver, CO, USA",BarbKnowles
"""been""","Dingle, Ireland",BarbKnowles
"""been""","Castelnuovo Berardenga, Italy",BarbKnowles
"""been""","Carlsbad, CA, USA",BarbKnowles
"""been""","Punta Ala, Italy",BarbKnowles
"""been""","Livingstone, Zambia",BarbKnowles
"""been""","Seabrook Island, SC, USA",BarbKnowles
"""been""","Murrells Inlet, SC, USA",BarbKnowles
"""been""","Siem Reap, Cambodia",BarbKnowles
"""been""","Dubrovnik, Croatia",BarbKnowles
"""been""","Pereira, Colombia",BarbKnowles
"""been""","Cartagena, Colombia",BarbKnowles
"""been""","Medellin, Colombia",BarbKnowles
"""been""","Killarney, Ireland",BarbKnowles
"""want""","Great Cacapon, WV, USA",BarbKnowles
"""been""","Luang Prabang, Laos",BarbKnowles
"""been""","Placencia, Belize",BarbKnowles
"""been""","New Orleans, LA, USA",BarbKnowles
"""been""","Mountain Pine Ridge Reserve, Belize",BarbKnowles
"""been""","Sandy Ground, Anguilla",BarbKnowles
"""been""","Chobe National Park, Botswana",BarbKnowles
