tag,place,user
"""been""","Cleveland, OH, USA",VailAZTraveler
"""been""","Death Valley National Park, CA, USA",VailAZTraveler
"""been""","Denali National Park and Preserve, AK, USA",VailAZTraveler
"""been""","Jackson, WY, USA",VailAZTraveler
"""been""","La Jolla, CA, USA",VailAZTraveler
"""been""","Holbrook, AZ, USA",VailAZTraveler
"""been""","Amarillo, TX, USA",VailAZTraveler
"""been""","Messina, Italy",VailAZTraveler
"""been""","El Segundo, CA, USA",VailAZTraveler
"""been""","Salt Lake City, UT, USA",VailAZTraveler
"""been""","Orlando, FL, USA",VailAZTraveler
"""been""","North Salt Lake, UT, USA",VailAZTraveler
"""been""","Carlton, MN, USA",VailAZTraveler
"""been""","York Beach, ME, USA",VailAZTraveler
"""been""","Haleakala National Park, HI, USA",VailAZTraveler
"""been""","Half Moon Bay, CA, USA",VailAZTraveler
"""been""","Kingman, AZ, USA",VailAZTraveler
"""been""","Laguna Beach, CA, USA",VailAZTraveler
"""been""","Tempe, AZ, USA",VailAZTraveler
"""been""","Teec Nos Pos, AZ, USA",VailAZTraveler
"""been""","Lake Forest, CA, USA",VailAZTraveler
"""been""","Pisa, Italy",VailAZTraveler
"""been""","Lake Havasu City, AZ, USA",VailAZTraveler
"""been""","Florence, Italy",VailAZTraveler
"""been""","Tombstone, AZ, USA",VailAZTraveler
"""been""","Golden, CO, USA",VailAZTraveler
"""been""","Hawthorne, CA, USA",VailAZTraveler
"""been""","Columbus, OH, USA",VailAZTraveler
"""been""","Charlotte Amalie, U.S. Virgin Islands",VailAZTraveler
"""been""","Encinitas, CA, USA",VailAZTraveler
"""been""","Burbank, CA, USA",VailAZTraveler
"""been""","Maricopa, AZ, USA",VailAZTraveler
"""been""","Buena Park, CA, USA",VailAZTraveler
"""been""","Vail, AZ, USA",VailAZTraveler
"""been""","Oklahoma City, OK, USA",VailAZTraveler
"""been""","Arlington, TX, USA",VailAZTraveler
"""been""","Providence, RI, USA",VailAZTraveler
"""been""","Fairbanks, AK, USA",VailAZTraveler
"""been""","Cozumel, Mexico",VailAZTraveler
"""been""","Cancun, Mexico",VailAZTraveler
"""been""","Panama City, Panama",VailAZTraveler
"""been""","Mexico City, Mexico",VailAZTraveler
"""been""","Ruidoso, NM, USA",VailAZTraveler
"""been""","Nashville, TN, USA",VailAZTraveler
"""been""","Nassau, Bahamas",VailAZTraveler
"""been""","Danville, IL, USA",VailAZTraveler
"""been""","Costa Mesa, CA, USA",VailAZTraveler
"""been""","Cannon Beach, OR, USA",VailAZTraveler
"""been""","Coronado, CA, USA",VailAZTraveler
"""been""","Niagara Falls, NY, USA",VailAZTraveler
"""been""","Mesa, AZ, USA",VailAZTraveler
"""been""","Hermosa Beach, CA, USA",VailAZTraveler
"""been""","Duluth, MN, USA",VailAZTraveler
"""been""","Playa del Carmen, Mexico",VailAZTraveler
"""been""","Cloquet, MN, USA",VailAZTraveler
"""been""","Saint Louis, MO, USA",VailAZTraveler
"""been""","Fairfax, VA, USA",VailAZTraveler
"""been""","Fullerton, CA, USA",VailAZTraveler
"""been""","Portland, OR, USA",VailAZTraveler
"""been""","Fresno, CA, USA",VailAZTraveler
"""been""","Cottonwood, AZ, USA",VailAZTraveler
"""been""","Los Angeles, CA, USA",VailAZTraveler
"""been""","Council Bluffs, IA, USA",VailAZTraveler
"""been""","Prescott, AZ, USA",VailAZTraveler
"""been""","Dania Beach, FL, USA",VailAZTraveler
"""been""","Pismo Beach, CA, USA",VailAZTraveler
"""been""","Rimrock, AZ, USA",VailAZTraveler
"""been""","Arlington, VA, USA",VailAZTraveler
"""been""","Louisville, KY, USA",VailAZTraveler
"""been""","West Yarmouth, MA, USA",VailAZTraveler
"""been""","Kapalua, HI, USA",VailAZTraveler
"""been""","Chicago, IL, USA",VailAZTraveler
"""been""","Cody, WY, USA",VailAZTraveler
"""been""","Laughlin, NV, USA",VailAZTraveler
"""been""","Las Vegas, NV, USA",VailAZTraveler
"""been""","North Las Vegas, NV, USA",VailAZTraveler
"""been""","Medford, OR, USA",VailAZTraveler
"""been""","Hershey, PA, USA",VailAZTraveler
"""been""","Montego Bay, Jamaica",VailAZTraveler
"""been""","Sahuarita, AZ, USA",VailAZTraveler
"""been""","Hollywood, FL, USA",VailAZTraveler
"""been""","Gettysburg, PA, USA",VailAZTraveler
"""been""","Kanab, UT, USA",VailAZTraveler
"""been""","Avignon, France",VailAZTraveler
"""been""","Washington DC, DC, USA",VailAZTraveler
"""been""","Philadelphia, PA, USA",VailAZTraveler
"""been""","Mesquite, NV, USA",VailAZTraveler
"""been""","Reno, NV, USA",VailAZTraveler
"""been""","Primm, NV, USA",VailAZTraveler
"""been""","San Juan, Puerto Rico",VailAZTraveler
"""been""","Winterset, IA, USA",VailAZTraveler
