tag,place,user
"""been""","Madrid, Spain",LSMullins
"""been""","Sousse, Tunisia",LSMullins
"""been"",""fave""","Kanchanaburi, Thailand",LSMullins
"""been""","London, UK",LSMullins
"""been""","Los Angeles, CA, USA",LSMullins
"""been""","New Orleans, LA, USA",LSMullins
"""been""","Paris, France",LSMullins
"""been""","Seville, Spain",LSMullins
"""been""","Sfax, Tunisia",LSMullins
"""been""","Plitvice Lakes National Park, Croatia",LSMullins
"""been"",""fave""","Siem Reap, Cambodia",LSMullins
"""been""","Split, Croatia",LSMullins
"""been""","Dubrovnik, Croatia",LSMullins
"""been""","El-Jem, Tunisia",LSMullins
"""been""","Tunis, Tunisia",LSMullins
"""been""","Washington DC, DC, USA",LSMullins
"""been""","Solin, Croatia",LSMullins
"""been""","Chiang Mai, Thailand",LSMullins
"""been""","Bangkok, Thailand",LSMullins
"""been""","Long Beach, CA, USA",LSMullins
"""been""","Avignon, France",LSMullins
"""been""","Arles, France",LSMullins
"""been""","Cordoba, Spain",LSMullins
"""been""","Marseille, France",LSMullins
"""been""","Montpellier, France",LSMullins
