tag,place,user
"""been""","Jacob Lake, AZ, USA",cabtah
"""been""","Olympia, WA, USA",cabtah
"""been""","San Diego, CA, USA",cabtah
"""been""","Bellingham, WA, USA",cabtah
"""been""","London, UK",cabtah
"""been""","Las Vegas, NV, USA",cabtah
"""been""","Stratford-upon-Avon, UK",cabtah
"""been""","Vancouver, British Columbia, Canada",cabtah
"""been""","Corvallis, OR, USA",cabtah
"""been""","Bath, UK",cabtah
"""been""","Los Angeles, CA, USA",cabtah
"""been""","Borrego Springs, CA, USA",cabtah
"""been""","New York City, NY, USA",cabtah
"""been""","Avalon, CA, USA",cabtah
"""been""","Montego Bay, Jamaica",cabtah
"""been""","West Dennis, MA, USA",cabtah
"""been""","Anchorage, AK, USA",cabtah
"""been""","Rome, Italy",cabtah
"""been""","Whistler, British Columbia, Canada",cabtah
"""been""","Brooklyn, NY, USA",cabtah
"""been""","Florence, Italy",cabtah
"""been""","Budapest, Hungary",cabtah
"""been""","Carmel, CA, USA",cabtah
"""been""","Carlsbad, CA, USA",cabtah
"""been""","Boston, MA, USA",cabtah
"""been""","Lucca, Italy",cabtah
"""been""","Vienna, Austria",cabtah
