tag,place,user
"""been""","Nisswa, MN, USA",RonJac
"""been""","Saint Francis, MN, USA",RonJac
"""been""","Henderson, NV, USA",RonJac
"""been""","Arcadia, CA, USA",RonJac
"""been""","Cloquet, MN, USA",RonJac
"""been""","Huntington Beach, CA, USA",RonJac
"""been""","Franklin, KY, USA",RonJac
"""been""","Ocala, FL, USA",RonJac
"""been""","Grand Marais, MN, USA",RonJac
"""been""","San Antonio, TX, USA",RonJac
"""been""","Lakeland, FL, USA",RonJac
"""been""","Fridley, MN, USA",RonJac
"""been""","Nashville, TN, USA",RonJac
"""been""","Glen Allen, VA, USA",RonJac
"""been""","Bella Vista, AR, USA",RonJac
"""been""","Andover, MN, USA",RonJac
"""been""","Altoona, IA, USA",RonJac
"""been""","Canyon Lake, TX, USA",RonJac
"""been""","Osceola, WI, USA",RonJac
"""been""","Clive, IA, USA",RonJac
"""been""","Rapid City, SD, USA",RonJac
"""been""","Lombard, IL, USA",RonJac
"""been""","Clermont, FL, USA",RonJac
"""been""","Edina, MN, USA",RonJac
"""been""","Lutsen, MN, USA",RonJac
"""been""","Onamia, MN, USA",RonJac
"""been""","Stillwater, MN, USA",RonJac
"""been""","West Des Moines, IA, USA",RonJac
"""been""","Louisville, KY, USA",RonJac
"""been"",""want"",""fave""","Austin, TX, USA",RonJac
"""been""","Anaheim, CA, USA",RonJac
"""been""","Tampa, FL, USA",RonJac
"""been""","Bentonville, AR, USA",RonJac
"""been"",""want""","Portland, OR, USA",RonJac
"""been""","Moapa, NV, USA",RonJac
"""been"",""want"",""fave""","Albuquerque, NM, USA",RonJac
"""been""","Lockhart, TX, USA",RonJac
"""been""","Prior Lake, MN, USA",RonJac
"""been""","Hastings, MN, USA",RonJac
"""been""","Osage Beach, MO, USA",RonJac
"""been""","Las Vegas, NV, USA",RonJac
"""been""","Saint Cloud, FL, USA",RonJac
"""been""","Davenport, FL, USA",RonJac
"""been""","Eden Prairie, MN, USA",RonJac
"""been""","Coon Rapids, MN, USA",RonJac
"""been""","Driftwood, TX, USA",RonJac
"""been""","Hurricane, UT, USA",RonJac
"""been""","Marine on Saint Croix, MN, USA",RonJac
"""been""","Red Wing, MN, USA",RonJac
"""been""","Crossville, TN, USA",RonJac
"""been""","Dallas, TX, USA",RonJac
"""been""","Sanford, FL, USA",RonJac
"""been""","East Bethel, MN, USA",RonJac
"""want""","Seattle, WA, USA",RonJac
"""been""","Cambridge, MN, USA",RonJac
"""been""","Daytona Beach, FL, USA",RonJac
"""been""","Ely, MN, USA",RonJac
"""been""","Fargo, ND, USA",RonJac
"""been""","Lake Lure, NC, USA",RonJac
"""been""","Maple Grove, MN, USA",RonJac
"""been""","Big Lake, MN, USA",RonJac
"""been""","Pahrump, NV, USA",RonJac
"""been""","Minneapolis, MN, USA",RonJac
"""been""","Winter Haven, FL, USA",RonJac
"""want""","Palm Springs, CA, USA",RonJac
"""want""","Del Mar, CA, USA",RonJac
"""been""","Scottsdale, AZ, USA",RonJac
"""been""","Burnsville, MN, USA",RonJac
"""been""","Sedona, AZ, USA",RonJac
"""been""","Mulberry, FL, USA",RonJac
"""been""","Brooksville, FL, USA",RonJac
"""been""","Newport News, VA, USA",RonJac
"""been""","Taylors Falls, MN, USA",RonJac
"""been""","Virginia, MN, USA",RonJac
"""been"",""want""","Biwabik, MN, USA",RonJac
"""been""","Pea Ridge, AR, USA",RonJac
"""been""","Blaine, MN, USA",RonJac
"""been""","New Braunfels, TX, USA",RonJac
"""been""","Four Corners, FL, USA",RonJac
"""been""","New Kent, VA, USA",RonJac
"""been""","Forest Lake, MN, USA",RonJac
"""want""","St. George, UT, USA",RonJac
"""been"",""want""","Orlando, FL, USA",RonJac
"""been""","Apopka, FL, USA",RonJac
"""been"",""fave""","Kissimmee, FL, USA",RonJac
"""been""","Mission, TX, USA",RonJac
"""been""","White Bear Lake, MN, USA",RonJac
"""been""","Fort Myers, FL, USA",RonJac
"""been""","Shakopee, MN, USA",RonJac
"""been""","Brainerd, MN, USA",RonJac
"""been""","Mountain Iron, MN, USA",RonJac
"""been""","Overland Park, KS, USA",RonJac
"""been""","Sauk Centre, MN, USA",RonJac
"""been""","Champlin, MN, USA",RonJac
"""been"",""fave""","Fairfield Glade, TN, USA",RonJac
"""been""","Williamsburg, VA, USA",RonJac
"""been""","Celebration, FL, USA",RonJac
"""been""","Rogers, AR, USA",RonJac
"""been""","Asheville, NC, USA",RonJac
"""been""","Saint Paul, MN, USA",RonJac
