tag,place,user
"""been""","Bastrop, TX, USA",labelman
"""been""","Mariposa, CA, USA",labelman
"""been""","Bass Lake, CA, USA",labelman
"""been""","San Antonio, TX, USA",labelman
"""been""","San Jose, Costa Rica",labelman
"""been""","Bishop, CA, USA",labelman
"""been""","Covina, CA, USA",labelman
"""been""","Apia, Samoa",labelman
"""been""","Yosemite National Park, CA, USA",labelman
"""been""","Mammoth Lakes, CA, USA",labelman
"""been""","Fish Camp, CA, USA",labelman
"""been""","Oakhurst, CA, USA",labelman
