tag,place,user
"""been""","Philadelphia, PA, USA",hask74
"""been""","St. Gallen, Switzerland",hask74
"""been""","Florence, Italy",hask74
"""been""","Santa Monica, CA, USA",hask74
"""been""","Le Beausset, France",hask74
"""been""","Bishop, CA, USA",hask74
"""been""","Lisbon, Portugal",hask74
"""been""","Calvi, France",hask74
"""been""","Batheaston, UK",hask74
"""been""","Ville-la-Grand, France",hask74
"""been""","La Seyne-sur-Mer, France",hask74
"""been""","La Crau, France",hask74
"""been""","Funchal, Portugal",hask74
"""been""","Naples, Italy",hask74
"""been""","London, UK",hask74
"""been""","Las Vegas, NV, USA",hask74
"""been""","Shanghai, China",hask74
"""been""","Martigny, Switzerland",hask74
"""been""","Albertville, France",hask74
"""been""","Chicago, IL, USA",hask74
"""been""","Los Angeles, CA, USA",hask74
"""been""","Cardiff, UK",hask74
"""been""","Chuo, Japan",hask74
"""been""","Bristol, UK",hask74
"""been""","Gaillard, France",hask74
"""been""","Bunkyo, Japan",hask74
"""been""","Rome, Italy",hask74
"""been""","Liscannor, Ireland",hask74
"""been""","Divonne-les-Bains, France",hask74
"""been""","Stockholm, Sweden",hask74
"""been""","Malaga, Spain",hask74
"""been""","Beijing, China",hask74
"""been""","Koto, Japan",hask74
"""been""","Budapest, Hungary",hask74
"""been""","Sete, France",hask74
"""been""","Hong Kong, China",hask74
"""been""","Plan Les Ouates, Switzerland",hask74
"""been""","Bogis-Bossey, Switzerland",hask74
"""been""","Visby, Sweden",hask74
"""been""","Lugano, Switzerland",hask74
"""been""","Neydens, France",hask74
"""been""","Berlin, Germany",hask74
"""been""","Sumida, Japan",hask74
"""been""","Shinjuku, Japan",hask74
"""been""","Seville, Spain",hask74
"""been""","Menthon-Saint-Bernard, France",hask74
"""been""","Shibuya, Japan",hask74
"""been""","Zaragoza, Spain",hask74
"""been""","Washington DC, DC, USA",hask74
"""been""","Vailly, France",hask74
"""been""","Minato, Japan",hask74
"""been""","Sanary-sur-Mer, France",hask74
"""been""","Verbania, Italy",hask74
"""been""","Caillac, France",hask74
"""been""","Nara, Japan",hask74
"""been""","Asti, Italy",hask74
