tag,place,user
"""want""","Ho Chi Minh City, Vietnam",263patriciad
"""been""","Colima, Mexico",263patriciad
"""been""","Sacramento, CA, USA",263patriciad
"""been""","Clearwater, FL, USA",263patriciad
"""been""","Summersville, WV, USA",263patriciad
"""want""","Jakarta, Indonesia",263patriciad
"""been""","Utrecht, The Netherlands",263patriciad
"""been""","Valencia, Spain",263patriciad
"""been""","Phoenix, AZ, USA",263patriciad
"""been""","Mexico City, Mexico",263patriciad
"""been""","Gulf Shores, AL, USA",263patriciad
"""been""","Rapid City, SD, USA",263patriciad
"""want""","Kailua, HI, USA",263patriciad
"""been""","Lisbon, Portugal",263patriciad
"""been""","Horuphav, Denmark",263patriciad
"""want""","Bengaluru, India",263patriciad
"""been""","Dordrecht, The Netherlands",263patriciad
"""been""","Atlanta, GA, USA",263patriciad
"""want""","Portland, OR, USA",263patriciad
"""been""","Chicago, IL, USA",263patriciad
"""been""","Prague, Czech Republic",263patriciad
"""been""","Longboat Key, FL, USA",263patriciad
"""been""","Louisville, KY, USA",263patriciad
"""been""","Los Angeles, CA, USA",263patriciad
"""been""","Prescott, AZ, USA",263patriciad
"""been""","Crazy Horse, SD, USA",263patriciad
"""been""","Cancun, Mexico",263patriciad
"""been""","Olympia, Greece",263patriciad
"""been""","Sagres, Portugal",263patriciad
"""want""","Luxembourg City, Luxembourg",263patriciad
"""been""","Glasgow, UK",263patriciad
"""want""","Doha, Qatar",263patriciad
"""want""","Charlotte Amalie, U.S. Virgin Islands",263patriciad
"""been""","Santiago de Compostela, Spain",263patriciad
"""been""","La Coruna, Spain",263patriciad
"""been""","St. Petersburg, FL, USA",263patriciad
"""been""","Vigo, Spain",263patriciad
"""been""","Montreal, Quebec, Canada",263patriciad
"""been""","Quebec City, Quebec, Canada",263patriciad
"""been""","Arlington, VA, USA",263patriciad
"""want""","Oslo, Norway",263patriciad
"""been""","Venice, Italy",263patriciad
"""been""","Hollywood, FL, USA",263patriciad
"""want""","Helsinki, Finland",263patriciad
"""been""","Madrid, Spain",263patriciad
"""been""","Nerja, Spain",263patriciad
"""been""","Sainte-Mere-Eglise, France",263patriciad
"""want""","Shanghai, China",263patriciad
"""been""","Washington DC, DC, USA",263patriciad
"""been""","Vienna, Austria",263patriciad
"""want""","Honolulu, HI, USA",263patriciad
"""been""","Heidelberg, Germany",263patriciad
"""been""","West Hollywood, CA, USA",263patriciad
"""been""","Boston, MA, USA",263patriciad
"""want""","Patong, Thailand",263patriciad
"""been""","Asheville, NC, USA",263patriciad
"""want""","Santiago, Chile",263patriciad
"""been""","Milan, Italy",263patriciad
"""been""","Naples, FL, USA",263patriciad
"""been""","Key West, FL, USA",263patriciad
"""been""","Stuttgart, Germany",263patriciad
"""been""","Fort Lauderdale, FL, USA",263patriciad
"""been""","Carmel, CA, USA",263patriciad
"""been""","Flagstaff, AZ, USA",263patriciad
"""been""","Algarve, Portugal",263patriciad
"""been""","Faro, Portugal",263patriciad
"""want""","Kamala, Thailand",263patriciad
"""been""","Fort Myers Beach, FL, USA",263patriciad
"""been""","Fort Myers, FL, USA",263patriciad
"""been""","Pontevedra, Spain",263patriciad
"""been""","Rochester, NY, USA",263patriciad
"""been""","Edinburgh, UK",263patriciad
