tag,place,user
"""been""","Kiel, Germany",HansS650
"""been""","Flensburg, Germany",HansS650
"""been""","Florence, Italy",HansS650
"""been""","New Iberia, LA, USA",HansS650
"""been""","Lubeck, Germany",HansS650
"""been""","Helsingborg, Sweden",HansS650
"""been""","Pisa, Italy",HansS650
"""been""","Malmo, Sweden",HansS650
"""been""","Kristianstad, Sweden",HansS650
"""been""","Lund, Sweden",HansS650
"""been""","Niederkleveez, Germany",HansS650
"""been""","Las Cruces, NM, USA",HansS650
"""been""","Foley, AL, USA",HansS650
"""been""","Uvalde, TX, USA",HansS650
"""been""","Amalfi, Italy",HansS650
"""been""","Sorrento, Italy",HansS650
"""been""","Joliet, IL, USA",HansS650
"""been""","Ayr, UK",HansS650
"""been""","Capri, Italy",HansS650
"""been""","Karlskrona, Sweden",HansS650
"""been""","Naples, Italy",HansS650
"""been""","Morgan City, LA, USA",HansS650
"""been""","Jonkoping, Sweden",HansS650
"""been""","Liverpool, UK",HansS650
"""been""","London, UK",HansS650
"""been""","Antwerp, Belgium",HansS650
"""been""","Kalmar, Sweden",HansS650
"""been""","Munich, Germany",HansS650
"""been""","Vaxjo, Sweden",HansS650
"""been""","Winner, SD, USA",HansS650
"""been""","Reykjavik, Iceland",HansS650
"""been""","Rome, Italy",HansS650
"""been""","Imerovigli, Greece",HansS650
"""been""","Bristol, UK",HansS650
"""been""","Norwich, UK",HansS650
"""been""","Nuremberg, Germany",HansS650
"""been""","Brussels, Belgium",HansS650
"""been""","Swansea, UK",HansS650
"""been""","Llandudno, UK",HansS650
"""been""","Regensburg, Germany",HansS650
"""been""","Stockholm, Sweden",HansS650
"""been""","York, UK",HansS650
"""been""","Cambridge, UK",HansS650
"""been""","Metairie, LA, USA",HansS650
"""been""","Malaga, Spain",HansS650
"""been""","Rothenburg, Germany",HansS650
"""been""","Marbella, Spain",HansS650
"""been""","Hirtshals, Denmark",HansS650
"""been""","Rocky Mount, NC, USA",HansS650
"""been""","Maseru, Lesotho",HansS650
"""been""","Tofino, British Columbia, Canada",HansS650
"""been""","Fort Stockton, TX, USA",HansS650
"""been""","Vancouver, British Columbia, Canada",HansS650
"""been""","Victoria, British Columbia, Canada",HansS650
"""been""","Whistler, British Columbia, Canada",HansS650
"""been""","Torremolinos, Spain",HansS650
"""been""","Saint Thomas, Ontario, Canada",HansS650
"""been""","Seville, Spain",HansS650
"""been""","Linkoping, Sweden",HansS650
"""been""","Chester, UK",HansS650
"""been""","Norrkoping, Sweden",HansS650
"""been""","Milwaukee, WI, USA",HansS650
"""been""","Berlin, Germany",HansS650
"""been""","Bremen, Germany",HansS650
"""been""","Johannesburg, South Africa",HansS650
"""been""","Nykoping, Sweden",HansS650
"""been""","Atlantic City, NJ, USA",HansS650
"""been""","Rio Grande, Puerto Rico",HansS650
"""been""","Marmaris, Turkey",HansS650
"""been""","Uppsala, Sweden",HansS650
"""been""","Oxford, UK",HansS650
"""been""","Rapid City, SD, USA",HansS650
"""been""","Hamburg, Germany",HansS650
"""been""","Reading, UK",HansS650
"""been""","Potsdam, Germany",HansS650
"""been""","Sao Paulo, Brazil",HansS650
"""been""","Jerusalem, Israel",HansS650
"""been""","Bonita Springs, FL, USA",HansS650
"""been""","Sisimiut, Greenland",HansS650
"""been""","Birmingham, UK",HansS650
"""been""","Tel Aviv, Israel",HansS650
"""been""","Edinburgh, UK",HansS650
"""been""","Gulfport, MS, USA",HansS650
"""been""","Turin, Italy",HansS650
"""been""","Gila, NM, USA",HansS650
"""been""","Zell am See, Austria",HansS650
"""been""","Raleigh, NC, USA",HansS650
"""been""","Clinton, OK, USA",HansS650
"""been""","Galveston, TX, USA",HansS650
"""been""","Paraty, Brazil",HansS650
"""been""","Wernigerode, Germany",HansS650
"""been""","Rio de Janeiro, Brazil",HansS650
"""been""","Big Pine Key, FL, USA",HansS650
"""been""","Leeds, UK",HansS650
"""been""","Glasgow, UK",HansS650
"""been""","St. Andrews, UK",HansS650
"""been""","Marsa Alam, Egypt",HansS650
"""been""","Pinos Altos, NM, USA",HansS650
"""been""","Christiansfeld, Denmark",HansS650
"""been""","Toledo, OH, USA",HansS650
"""been""","Boca Raton, FL, USA",HansS650
"""been""","Venice, Italy",HansS650
"""been""","Tasiilaq, Greenland",HansS650
"""been""","Thurso, UK",HansS650
"""been""","Eastpoint, FL, USA",HansS650
"""been""","Verona, Italy",HansS650
"""been""","Inverness, UK",HansS650
"""been""","Wick, UK",HansS650
"""been""","Fort William, UK",HansS650
"""been""","Helsinki, Finland",HansS650
"""been""","Guaruja, Brazil",HansS650
"""been""","Colombo, Sri Lanka",HansS650
"""been""","Playa Blanca, Spain",HansS650
"""been""","Madrid, Spain",HansS650
"""been""","Hamilton, Ontario, Canada",HansS650
"""been""","Mobile, AL, USA",HansS650
"""been""","Adeje, Spain",HansS650
"""been""","Afitos, Greece",HansS650
"""been""","Columbus, TX, USA",HansS650
"""been""","Billings, MT, USA",HansS650
"""been""","Montgomery, AL, USA",HansS650
"""been""","Winston Salem, NC, USA",HansS650
"""been""","Burlington, Ontario, Canada",HansS650
"""been""","Helgoland, Germany",HansS650
"""been""","Brantford, Ontario, Canada",HansS650
"""been""","Guelph, Ontario, Canada",HansS650
"""been""","Portland, OR, USA",HansS650
"""been""","Cape Town Central, South Africa",HansS650
"""been""","Boise, ID, USA",HansS650
"""been""","Duck Key, FL, USA",HansS650
"""been""","Benidorm, Spain",HansS650
"""been""","Whites City, NM, USA",HansS650
"""been""","Turku, Finland",HansS650
"""been""","Blaavand, Denmark",HansS650
"""been""","Hahnenklee-Bockswiese, Germany",HansS650
"""been""","Deadwood, SD, USA",HansS650
"""been""","Niagara Falls, Ontario, Canada",HansS650
"""been""","Padborg, Denmark",HansS650
"""been""","Agios Ioannis Diakoftis, Greece",HansS650
