tag,place,user
"""been""","Yermo, CA, USA",915gracielat
"""been""","Lancaster, CA, USA",915gracielat
"""been""","Louisville, CO, USA",915gracielat
"""been""","Ficulle, Italy",915gracielat
"""been""","Orvieto, Italy",915gracielat
"""been""","Boulder, CO, USA",915gracielat
"""been""","Stone Town, Tanzania",915gracielat
"""been""","Vatican City, Vatican City",915gracielat
"""been""","Los Angeles, CA, USA",915gracielat
"""been""","Rome, Italy",915gracielat
"""been""","Las Vegas, NV, USA",915gracielat
