tag,place,user
"""want""","Montego Bay, Jamaica",sodajunkie
"""been""","Nashville, TN, USA",sodajunkie
"""been""","San Antonio, TX, USA",sodajunkie
"""want""","Savannah, GA, USA",sodajunkie
"""been""","Hanalei, HI, USA",sodajunkie
"""want""","Sydney, Australia",sodajunkie
"""want""","Milan, Italy",sodajunkie
"""been"",""want""","San Francisco, CA, USA",sodajunkie
"""want""","Stockholm, Sweden",sodajunkie
"""been""","Kailua-Kona, HI, USA",sodajunkie
"""been""","Philadelphia, PA, USA",sodajunkie
"""want""","London, UK",sodajunkie
"""been""","Las Vegas, NV, USA",sodajunkie
"""want""","Beijing, China",sodajunkie
"""want""","Hong Kong, China",sodajunkie
"""want""","Paris, France",sodajunkie
"""been""","Virginia Beach, VA, USA",sodajunkie
"""want""","Hanoi, Vietnam",sodajunkie
"""been""","Sedona, AZ, USA",sodajunkie
"""want""","Ho Chi Minh City, Vietnam",sodajunkie
"""want""","Rio de Janeiro, Brazil",sodajunkie
"""been""","Panama City Beach, FL, USA",sodajunkie
"""been""","New Haven, CT, USA",sodajunkie
"""want""","Cabo San Lucas, Mexico",sodajunkie
"""been""","San Juan, Puerto Rico",sodajunkie
"""been""","Washington DC, DC, USA",sodajunkie
"""been""","Amsterdam, The Netherlands",sodajunkie
"""been""","Princeville, HI, USA",sodajunkie
"""been""","Orlando, FL, USA",sodajunkie
"""been""","Chicago, IL, USA",sodajunkie
"""been""","Gatlinburg, TN, USA",sodajunkie
"""been""","Lihue, HI, USA",sodajunkie
"""been""","Boston, MA, USA",sodajunkie
"""want""","Athens, Greece",sodajunkie
"""been""","Honolulu, HI, USA",sodajunkie
"""want""","Singapore, Singapore",sodajunkie
"""been""","New York City, NY, USA",sodajunkie
"""want""","Madrid, Spain",sodajunkie
"""want""","Florence, Italy",sodajunkie
"""want""","Nice, France",sodajunkie
"""want""","Barcelona, Spain",sodajunkie
"""want""","Venice, Italy",sodajunkie
"""want""","Rome, Italy",sodajunkie
"""been""","Los Angeles, CA, USA",sodajunkie
"""been""","Hawthorne, CA, USA",sodajunkie
"""been""","Dallas, TX, USA",sodajunkie
