tag,place,user
"""been""","Fort Myers Beach, FL, USA",MemeNoho
"""been""","San Luis Obispo, CA, USA",MemeNoho
"""been""","Denver, CO, USA",MemeNoho
"""been""","New York City, NY, USA",MemeNoho
"""been""","Falmouth, MA, USA",MemeNoho
"""been""","Haleiwa, HI, USA",MemeNoho
"""been"",""fave""","San Jose, CA, USA",MemeNoho
"""been""","Fort Myers, FL, USA",MemeNoho
"""been""","Carmel, CA, USA",MemeNoho
"""been""","Desert Hot Springs, CA, USA",MemeNoho
"""been""","Carlsbad, CA, USA",MemeNoho
"""been"",""fave""","Nice, France",MemeNoho
"""been""","Cambridge, MA, USA",MemeNoho
"""been""","Palo Alto, CA, USA",MemeNoho
"""been""","Palm Springs, CA, USA",MemeNoho
"""been""","Palm Desert, CA, USA",MemeNoho
"""been""","Kihei, HI, USA",MemeNoho
"""been""","Del Mar, CA, USA",MemeNoho
"""been""","Naples, FL, USA",MemeNoho
"""been""","Lahaina, HI, USA",MemeNoho
"""been""","Makawao, HI, USA",MemeNoho
"""been""","West Hollywood, CA, USA",MemeNoho
"""been"",""fave""","Saint-Tropez, France",MemeNoho
"""been""","Fort Lauderdale, FL, USA",MemeNoho
"""been"",""fave""","Pacific Grove, CA, USA",MemeNoho
"""been"",""fave""","San Diego, CA, USA",MemeNoho
"""been""","Kailua-Kona, HI, USA",MemeNoho
"""been""","Hana, HI, USA",MemeNoho
"""been""","Titusville, FL, USA",MemeNoho
"""been""","Seward, AK, USA",MemeNoho
"""been""","Snowbird, UT, USA",MemeNoho
"""been""","Ann Arbor, MI, USA",MemeNoho
"""been""","Paia, HI, USA",MemeNoho
"""been""","Seattle, WA, USA",MemeNoho
"""been""","Gloucester, MA, USA",MemeNoho
"""been""","New Hope, PA, USA",MemeNoho
"""been""","Anchorage, AK, USA",MemeNoho
"""been""","Wailea, HI, USA",MemeNoho
"""been""","Hartford, CT, USA",MemeNoho
"""been"",""fave""","Memphis, TN, USA",MemeNoho
"""been""","Colorado Springs, CO, USA",MemeNoho
