tag,place,user
"""been""","Beverly Hills, CA, USA",JackieG634
"""been""","Pigeon Forge, TN, USA",JackieG634
"""been""","New York City, NY, USA",JackieG634
"""been""","Las Vegas, NV, USA",JackieG634
"""been""","Gatlinburg, TN, USA",JackieG634
"""been""","Atlanta, GA, USA",JackieG634
"""been""","Glendale, CA, USA",JackieG634
"""been""","Atlantic City, NJ, USA",JackieG634
"""been""","Wakulla Springs, FL, USA",JackieG634
"""been""","Savannah, GA, USA",JackieG634
"""been""","Scottsdale, AZ, USA",JackieG634
"""been""","Santa Fe, NM, USA",JackieG634
"""been""","Memphis, TN, USA",JackieG634
"""been""","Hilton Head, SC, USA",JackieG634
"""been""","Carmel, CA, USA",JackieG634
"""been""","Buena Vista, GA, USA",JackieG634
"""been""","Monterey, CA, USA",JackieG634
"""been""","Los Angeles, CA, USA",JackieG634
"""been""","Decatur, GA, USA",JackieG634
"""been""","Warm Springs, GA, USA",JackieG634
"""been""","Myrtle Beach, SC, USA",JackieG634
