tag,place,user
"""been""","Paris, France",Tomskatesnyc
"""been""","Izumisano, Japan",Tomskatesnyc
"""been""","Cleveland, OH, USA",Tomskatesnyc
"""been""","Kyoto, Japan",Tomskatesnyc
"""been""","Ben Tre, Vietnam",Tomskatesnyc
"""been""","Osaka, Japan",Tomskatesnyc
"""been""","London, UK",Tomskatesnyc
"""been""","Heverlee, Belgium",Tomskatesnyc
"""been""","Brookline, MA, USA",Tomskatesnyc
"""been""","Sedona, AZ, USA",Tomskatesnyc
"""been""","Brooklyn, NY, USA",Tomskatesnyc
"""been""","Winthrop, MA, USA",Tomskatesnyc
"""been""","Santa Monica, CA, USA",Tomskatesnyc
"""been""","Mandalay, Myanmar",Tomskatesnyc
"""been""","Koya-cho, Japan",Tomskatesnyc
"""been""","Bangkok, Thailand",Tomskatesnyc
"""been""","New York City, NY, USA",Tomskatesnyc
"""been""","Ibaraki, Japan",Tomskatesnyc
"""been""","Houghton, MI, USA",Tomskatesnyc
"""been""","Boston, MA, USA",Tomskatesnyc
"""been""","Yangon (Rangoon), Myanmar",Tomskatesnyc
"""been""","Chicago, IL, USA",Tomskatesnyc
"""been""","Cambridge, MA, USA",Tomskatesnyc
"""been""","Bagan, Myanmar",Tomskatesnyc
