tag,place,user
"""been""","St. George, Bermuda",23KK28
"""been""","Agawam, MA, USA",23KK28
"""been""","Rockport, MA, USA",23KK28
"""been""","Hamilton, Bermuda",23KK28
"""been""","Hampden, MA, USA",23KK28
"""been""","Brewster, MA, USA",23KK28
"""been""","Jackson, NJ, USA",23KK28
"""been""","Portsmouth, NH, USA",23KK28
"""been""","Eastham, MA, USA",23KK28
"""been""","Easthampton, MA, USA",23KK28
"""been""","Boston, MA, USA",23KK28
"""been""","Clearwater, FL, USA",23KK28
"""been""","Orleans, MA, USA",23KK28
"""been""","Edgartown, MA, USA",23KK28
"""been""","Yarmouth Port, MA, USA",23KK28
"""been""","West Springfield, MA, USA",23KK28
"""been""","Kittery, ME, USA",23KK28
"""been""","Sanibel Island, FL, USA",23KK28
"""been""","Gloucester, MA, USA",23KK28
"""been""","Bernardston, MA, USA",23KK28
"""been""","East Dennis, MA, USA",23KK28
"""been""","East Longmeadow, MA, USA",23KK28
"""been""","Northampton, MA, USA",23KK28
"""been""","Three Rivers, MA, USA",23KK28
"""been""","Hyannis, MA, USA",23KK28
"""been""","Portland, ME, USA",23KK28
"""been""","Jay, VT, USA",23KK28
"""been""","West Brookfield, MA, USA",23KK28
"""been""","West Dennis, MA, USA",23KK28
"""been""","South Dennis, MA, USA",23KK28
"""been""","Bangor, ME, USA",23KK28
"""been""","Bucksport, ME, USA",23KK28
"""been""","Islamorada, FL, USA",23KK28
"""been""","Key West, FL, USA",23KK28
"""been""","Enfield, CT, USA",23KK28
"""been""","Centerville, MA, USA",23KK28
"""been""","Monson, MA, USA",23KK28
"""been""","New Brunswick, NJ, USA",23KK28
"""been""","Framingham, MA, USA",23KK28
"""been""","Springfield, MA, USA",23KK28
"""been""","Chatham, MA, USA",23KK28
"""been""","Sturbridge, MA, USA",23KK28
"""been""","Sudbury, MA, USA",23KK28
"""been""","Provincetown, MA, USA",23KK28
"""been""","North Truro, MA, USA",23KK28
"""been""","Fort Myers, FL, USA",23KK28
"""been""","Wilbraham, MA, USA",23KK28
"""been""","Cape Neddick, ME, USA",23KK28
"""been""","New York City, NY, USA",23KK28
"""been""","York Harbor, ME, USA",23KK28
"""been"",""want"",""fave""","Orlando, FL, USA",23KK28
"""been""","Los Angeles, CA, USA",23KK28
"""been""","Tampa, FL, USA",23KK28
"""been""","Keene, NH, USA",23KK28
"""been""","Falmouth, MA, USA",23KK28
"""been""","Brattleboro, VT, USA",23KK28
"""been""","South Yarmouth, MA, USA",23KK28
"""been""","Dennis, MA, USA",23KK28
"""been""","Fiskdale, MA, USA",23KK28
"""been""","Dennis Port, MA, USA",23KK28
"""been""","Harwich, MA, USA",23KK28
"""been""","Somerset Village, Bermuda",23KK28
"""been""","Southbridge, MA, USA",23KK28
"""been""","Harwich Port, MA, USA",23KK28
"""been""","Beverly Hills, CA, USA",23KK28
"""been""","West Yarmouth, MA, USA",23KK28
"""been""","Longmeadow, MA, USA",23KK28
"""been""","Ludlow, MA, USA",23KK28
"""been""","Boca Grande, FL, USA",23KK28
"""been""","Freeport, ME, USA",23KK28
"""been""","Wellfleet, MA, USA",23KK28
"""been""","Washington DC, DC, USA",23KK28
"""been""","Vernon, CT, USA",23KK28
