tag,place,user
"""been""","Assisi, Italy",KerryC13
"""want""","Miami Beach, FL, USA",KerryC13
"""want""","Miami, FL, USA",KerryC13
"""been""","Siena, Italy",KerryC13
"""want""","Orange Beach, AL, USA",KerryC13
"""been""","Bunbury, Australia",KerryC13
"""been""","Geraldton, Australia",KerryC13
"""been""","Belmont, Australia",KerryC13
"""want""","Cannes, France",KerryC13
"""want""","Athens, Greece",KerryC13
"""been""","Bournemouth, UK",KerryC13
"""been""","Batchelor, Australia",KerryC13
"""been""","Karratha, Australia",KerryC13
"""want""","Monte-Carlo, Monaco",KerryC13
"""been""","Cabarete, Dominican Republic",KerryC13
"""want""","Airlie Beach, Australia",KerryC13
"""been"",""fave""","San Francisco, CA, USA",KerryC13
"""been""","Leederville, Australia",KerryC13
"""been""","Sosua, Dominican Republic",KerryC13
"""want""","Nice, France",KerryC13
"""want""","Brighton, UK",KerryC13
"""want""","Copenhagen, Denmark",KerryC13
"""been""","Baker, NV, USA",KerryC13
"""been""","Bullsbrook, Australia",KerryC13
"""been""","Kalgoorlie-Boulder, Australia",KerryC13
"""been""","Subiaco, Australia",KerryC13
"""want""","Dallas, TX, USA",KerryC13
"""want""","Rio de Janeiro, Brazil",KerryC13
"""been"",""want"",""fave""","Melbourne, Australia",KerryC13
"""been""","Glenelg, Australia",KerryC13
"""been""","Kuta, Indonesia",KerryC13
"""want""","Seville, Spain",KerryC13
"""want""","Berlin, Germany",KerryC13
"""been""","Denpasar, Indonesia",KerryC13
"""been""","South Perth, Australia",KerryC13
"""want""","San Diego, CA, USA",KerryC13
"""want""","Oxford, UK",KerryC13
"""been""","George Town, Malaysia",KerryC13
"""want""","Sao Paulo, Brazil",KerryC13
"""been""","Gosnells, Australia",KerryC13
"""want""","Frankfurt, Germany",KerryC13
"""want""","Sapporo, Japan",KerryC13
"""been""","Geelong, Australia",KerryC13
"""want""","Avignon, France",KerryC13
"""want""","Hiroshima, Japan",KerryC13
"""want""","Kobe, Japan",KerryC13
"""been""","Seminyak, Indonesia",KerryC13
"""want""","Honolulu, HI, USA",KerryC13
"""been"",""fave""","Auckland Central, New Zealand",KerryC13
"""been""","Bruges, Belgium",KerryC13
"""want""","Guangzhou, China",KerryC13
"""want""","New Orleans, LA, USA",KerryC13
"""been""","Bendigo, Australia",KerryC13
"""been""","Launceston, Australia",KerryC13
"""want""","Boston, MA, USA",KerryC13
"""want""","Saint Julian's, Malta",KerryC13
"""been""","Perth, Australia",KerryC13
"""want""","Scarborough, UK",KerryC13
"""been""","Whiteman, Australia",KerryC13
"""been""","Mundaring, Australia",KerryC13
"""been"",""fave""","Monterey, CA, USA",KerryC13
"""been""","Northam, Australia",KerryC13
"""been""","Genoa, Italy",KerryC13
