tag,place,user
"""been""","Paris, France",L1507ZLgemmab
"""been""","Burbank, CA, USA",L1507ZLgemmab
"""been""","San Francisco, CA, USA",L1507ZLgemmab
"""been""","Garvagh, UK",L1507ZLgemmab
"""been""","Amsterdam, The Netherlands",L1507ZLgemmab
"""been""","Belfast, UK",L1507ZLgemmab
"""been""","Virginia Beach, VA, USA",L1507ZLgemmab
"""been""","Las Vegas, NV, USA",L1507ZLgemmab
"""been""","Crossgar, UK",L1507ZLgemmab
"""been""","Chicago, IL, USA",L1507ZLgemmab
"""been""","Miami Beach, FL, USA",L1507ZLgemmab
"""been""","Nassau, Bahamas",L1507ZLgemmab
"""been""","Paradise Island, Bahamas",L1507ZLgemmab
"""been""","Mayobridge, UK",L1507ZLgemmab
"""been""","Greyabbey, UK",L1507ZLgemmab
"""been""","Templepatrick, UK",L1507ZLgemmab
"""been""","Dublin, Ireland",L1507ZLgemmab
"""been""","Dubai, United Arab Emirates",L1507ZLgemmab
"""been""","New Orleans, LA, USA",L1507ZLgemmab
"""been""","Ballymena, UK",L1507ZLgemmab
"""been""","Santa Clarita, CA, USA",L1507ZLgemmab
"""been""","New York City, NY, USA",L1507ZLgemmab
"""been""","Derry, UK",L1507ZLgemmab
"""been""","Orlando, FL, USA",L1507ZLgemmab
"""been""","Los Angeles, CA, USA",L1507ZLgemmab
"""been""","Dundonald, UK",L1507ZLgemmab
"""been""","Castries, St. Lucia",L1507ZLgemmab
"""been""","St. Vincent, St. Vincent and the Grenadines",L1507ZLgemmab
"""been""","Newtownards, UK",L1507ZLgemmab
"""been""","London, UK",L1507ZLgemmab
"""been""","Liverpool, UK",L1507ZLgemmab
"""been""","Washington DC, DC, USA",L1507ZLgemmab
"""been""","Portglenone, UK",L1507ZLgemmab
"""been""","Krakow, Poland",L1507ZLgemmab
"""been""","Philipsburg, St Martin \u002F St Maarten",L1507ZLgemmab
