tag,place,user
"""been""","Hong Kong, China",cphiggin
"""been""","Helsinki, Finland",cphiggin
"""been""","Banff, Alberta, Canada",cphiggin
"""been""","Brussels, Belgium",cphiggin
"""been""","Beijing, China",cphiggin
"""been""","Abbotsford, Australia",cphiggin
"""been""","York, UK",cphiggin
"""been""","Hobart, Australia",cphiggin
"""been""","Stockholm, Sweden",cphiggin
"""been""","Venice, Italy",cphiggin
"""been""","Tokyo, Japan",cphiggin
"""been""","Rome, Italy",cphiggin
"""been""","San Francisco, CA, USA",cphiggin
"""been""","Seattle, WA, USA",cphiggin
"""been""","Vienna, Austria",cphiggin
"""been""","George Town, Malaysia",cphiggin
"""been""","Long Beach, CA, USA",cphiggin
"""been""","Baton Rouge, LA, USA",cphiggin
"""been""","Bangkok, Thailand",cphiggin
"""been""","San Diego, CA, USA",cphiggin
"""been""","Saint Louis, MO, USA",cphiggin
"""been""","Santiago, Chile",cphiggin
"""been""","Tampere, Finland",cphiggin
"""been""","Kolkata (Calcutta), India",cphiggin
"""been""","Singapore, Singapore",cphiggin
"""been""","Vancouver, British Columbia, Canada",cphiggin
"""been""","Berlin, Germany",cphiggin
"""been""","Kuala Lumpur, Malaysia",cphiggin
"""been""","Santa Barbara, CA, USA",cphiggin
"""been""","New York City, NY, USA",cphiggin
"""been""","Palmerston North, New Zealand",cphiggin
"""been""","Salt Lake City, UT, USA",cphiggin
"""been""","Liberia, Costa Rica",cphiggin
"""been""","Shanghai, China",cphiggin
"""been""","New Delhi, India",cphiggin
"""been""","Dublin, Ireland",cphiggin
"""been""","Pittsburgh, PA, USA",cphiggin
"""been""","Edinburgh, UK",cphiggin
"""been""","Bergen, Norway",cphiggin
"""been""","Florence, Italy",cphiggin
"""been""","Merida, Mexico",cphiggin
"""been""","Bogota, Colombia",cphiggin
"""been""","Christchurch, New Zealand",cphiggin
"""been""","Kyoto, Japan",cphiggin
"""been""","Wellington, New Zealand",cphiggin
"""been""","Cancun, Mexico",cphiggin
"""been""","San Jose, Costa Rica",cphiggin
"""been""","Medellin, Colombia",cphiggin
"""been""","Oslo, Norway",cphiggin
"""been""","Washington DC, DC, USA",cphiggin
"""been""","Glasgow, UK",cphiggin
"""been""","London, UK",cphiggin
"""been""","Dallas, TX, USA",cphiggin
"""been""","Paris, France",cphiggin
"""been""","Rotterdam, The Netherlands",cphiggin
"""been""","Havana, Cuba",cphiggin
"""been""","Sorrento, Italy",cphiggin
"""been""","Mexico City, Mexico",cphiggin
"""been""","Zurich, Switzerland",cphiggin
"""been""","Bruges, Belgium",cphiggin
"""been""","Sydney, Australia",cphiggin
"""been""","New Orleans, LA, USA",cphiggin
"""been""","Datong, China",cphiggin
"""been""","Auckland Central, New Zealand",cphiggin
"""been""","Amsterdam, The Netherlands",cphiggin
"""been""","Buenos Aires, Argentina",cphiggin
"""been""","Perth, Australia",cphiggin
"""been""","Cairns, Australia",cphiggin
"""been""","Brisbane, Australia",cphiggin
"""been""","Los Angeles, CA, USA",cphiggin
"""been""","Anaheim, CA, USA",cphiggin
"""been""","Tampa, FL, USA",cphiggin
"""been""","Melbourne, Australia",cphiggin
"""been""","Chicago, IL, USA",cphiggin
"""been""","Bengaluru, India",cphiggin
"""been""","Pingyao County, China",cphiggin
