tag,place,user
"""been""","Belmont, CA, USA",gurinderd2013
"""been""","Newbiggin-by-the-Sea, UK",gurinderd2013
"""been""","Chertsey, UK",gurinderd2013
"""been""","Bournemouth, UK",gurinderd2013
"""been""","Uxbridge, UK",gurinderd2013
"""been""","Ashington, UK",gurinderd2013
"""been""","Roseville, CA, USA",gurinderd2013
"""been""","Harlington, UK",gurinderd2013
"""been""","Blackpool, UK",gurinderd2013
"""been""","Lincoln, CA, USA",gurinderd2013
"""been""","Stoke Poges, UK",gurinderd2013
"""been""","Dufftown, UK",gurinderd2013
"""been""","Gerrards Cross, UK",gurinderd2013
"""been""","Clovis, CA, USA",gurinderd2013
"""been""","South San Francisco, CA, USA",gurinderd2013
"""been""","Stoke-on-Trent, UK",gurinderd2013
"""been""","Beaconsfield, UK",gurinderd2013
"""been""","London, UK",gurinderd2013
"""want""","Rhodes, Greece",gurinderd2013
"""been""","Staverton, UK",gurinderd2013
"""been""","Totland, UK",gurinderd2013
"""been""","Enfield, UK",gurinderd2013
"""been""","Yarmouth, UK",gurinderd2013
"""been""","Bracknell, UK",gurinderd2013
"""been""","Greenford, UK",gurinderd2013
"""been""","Alton, UK",gurinderd2013
"""been""","Harrow, UK",gurinderd2013
"""been""","Newcastle upon Tyne, UK",gurinderd2013
"""been""","Denham, UK",gurinderd2013
"""been""","Hounslow, UK",gurinderd2013
"""been""","Eastcote, UK",gurinderd2013
"""been""","Gateshead, UK",gurinderd2013
"""been""","Ryde, UK",gurinderd2013
"""been""","Las Vegas, NV, USA",gurinderd2013
"""been""","Kallithea, Greece",gurinderd2013
"""been""","Fresno, CA, USA",gurinderd2013
"""been""","Dubai, United Arab Emirates",gurinderd2013
"""been""","High Wycombe, UK",gurinderd2013
"""been""","Ickenham, UK",gurinderd2013
"""been""","Iver, UK",gurinderd2013
"""been""","Abu Dhabi, United Arab Emirates",gurinderd2013
"""been""","Los Angeles, CA, USA",gurinderd2013
"""been""","Anaheim, CA, USA",gurinderd2013
"""been""","St. Albans, UK",gurinderd2013
"""been""","Yosemite National Park, CA, USA",gurinderd2013
"""been""","Aberlour, UK",gurinderd2013
"""been""","West Hollywood, CA, USA",gurinderd2013
"""been""","Santa Monica, CA, USA",gurinderd2013
"""been""","Farnham Common, UK",gurinderd2013
"""been""","Ruislip, UK",gurinderd2013
"""been""","Packington, UK",gurinderd2013
"""been""","Hinckley, UK",gurinderd2013
"""been""","Southall, UK",gurinderd2013
"""been""","San Francisco, CA, USA",gurinderd2013
"""been""","Wembley, UK",gurinderd2013
"""been""","Slough, UK",gurinderd2013
"""been""","Chalfont St Peter, UK",gurinderd2013
"""been""","Stanmore, UK",gurinderd2013
"""been""","Ashton-under-Lyne, UK",gurinderd2013
"""been""","Luton, UK",gurinderd2013
"""been""","Cramlington, UK",gurinderd2013
"""been""","Cancun, Mexico",gurinderd2013
"""been""","Berlin, Germany",gurinderd2013
"""been""","Chichen Itza, Mexico",gurinderd2013
"""been""","Beverly Hills, CA, USA",gurinderd2013
"""been""","Hayes, UK",gurinderd2013
"""been""","The Royal Town of Sutton Coldfield, UK",gurinderd2013
"""been""","Camberley, UK",gurinderd2013
"""been""","Sacramento, CA, USA",gurinderd2013
"""been""","Dublin, Ireland",gurinderd2013
"""been""","West Lulworth, UK",gurinderd2013
"""been""","Smethwick, UK",gurinderd2013
"""been""","Bradford, UK",gurinderd2013
"""been""","Dunstable, UK",gurinderd2013
"""been""","Walsall, UK",gurinderd2013
"""been""","Santa Cruz, CA, USA",gurinderd2013
"""been""","Birmingham, UK",gurinderd2013
