tag,place,user
"""been""","Afton, WY, USA",Doug274
"""been""","Monrovia, CA, USA",Doug274
"""been""","Mountain Village, CO, USA",Doug274
"""been""","Long Beach, CA, USA",Doug274
"""been""","Yellowstone National Park, WY, USA",Doug274
"""been""","San Diego, CA, USA",Doug274
"""been""","Charlotte Amalie, U.S. Virgin Islands",Doug274
"""been""","St. Thomas, U.S. Virgin Islands",Doug274
"""been""","Carlsbad, CA, USA",Doug274
"""been""","Ouray, CO, USA",Doug274
"""been""","Monument Valley, UT, USA",Doug274
"""been""","San Luis Obispo, CA, USA",Doug274
"""been""","Escalante, UT, USA",Doug274
"""been""","Los Angeles, CA, USA",Doug274
"""been""","La Jolla, CA, USA",Doug274
"""been""","Telluride, CO, USA",Doug274
"""been""","Costa Mesa, CA, USA",Doug274
"""been""","Idaho Falls, ID, USA",Doug274
"""been""","Los Alamitos, CA, USA",Doug274
"""been""","Anahola, HI, USA",Doug274
"""been""","Silverton, CO, USA",Doug274
"""been""","Cruz Bay, U.S. Virgin Islands",Doug274
"""been""","Avalon, CA, USA",Doug274
"""been""","Arches National Park, UT, USA",Doug274
"""been""","Moab, UT, USA",Doug274
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Doug274
"""been""","Zion National Park, UT, USA",Doug274
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Doug274
"""been""","Canyonlands National Park, UT, USA",Doug274
"""been""","Bryce Canyon National Park, UT, USA",Doug274
"""been""","St. John, U.S. Virgin Islands",Doug274
"""been""","Signal Hill, CA, USA",Doug274
"""been""","Green River, UT, USA",Doug274
"""been""","Hatch, UT, USA",Doug274
"""been""","Snowbird, UT, USA",Doug274
"""been""","Kauai, HI, USA",Doug274
"""been""","Kapaa, HI, USA",Doug274
"""been""","Brea, CA, USA",Doug274
"""been""","Grand Teton National Park, WY, USA",Doug274
"""been""","Cameron, AZ, USA",Doug274
"""been""","Park City, UT, USA",Doug274
"""been""","Stanton, CA, USA",Doug274
"""been""","Glenwood Springs, CO, USA",Doug274
"""been""","Santa Barbara, CA, USA",Doug274
"""been""","Princeville, HI, USA",Doug274
"""been""","Williams, AZ, USA",Doug274
"""been""","Lihue, HI, USA",Doug274
"""been""","Kilauea, HI, USA",Doug274
"""been""","Springdale, UT, USA",Doug274
"""been""","Laguna Beach, CA, USA",Doug274
"""been""","Beaver, UT, USA",Doug274
"""been""","Durango, CO, USA",Doug274
"""been""","Garden Grove, CA, USA",Doug274
