tag,place,user
"""been""","Kapaa, HI, USA",nonamesforme
"""been""","Kalaheo, HI, USA",nonamesforme
"""been"",""fave""","Padua, Italy",nonamesforme
"""been""","Hanalei, HI, USA",nonamesforme
"""been""","Chincoteague Island, VA, USA",nonamesforme
"""been""","Slater, IA, USA",nonamesforme
"""been""","Nuevo Vallarta, Mexico",nonamesforme
"""been""","Council Bluffs, IA, USA",nonamesforme
"""been""","Charleston, SC, USA",nonamesforme
"""been""","Minneapolis, MN, USA",nonamesforme
"""been""","Waitomo Caves, New Zealand",nonamesforme
"""been"",""want""","Venice, Italy",nonamesforme
"""been"",""want""","Chicago, IL, USA",nonamesforme
"""been""","Charlotte, NC, USA",nonamesforme
"""been""","Waiheke Island, New Zealand",nonamesforme
"""been""","Poipu, HI, USA",nonamesforme
"""been""","Boston, MA, USA",nonamesforme
"""been""","Waimea, HI, USA",nonamesforme
"""been""","Fayetteville, AR, USA",nonamesforme
"""been""","Princeville, HI, USA",nonamesforme
"""been""","Portland, OR, USA",nonamesforme
"""been""","Washington DC, DC, USA",nonamesforme
"""been""","Edinburgh, UK",nonamesforme
"""been""","Asheville, NC, USA",nonamesforme
"""been"",""want""","Lihue, HI, USA",nonamesforme
"""been"",""want""","New Orleans, LA, USA",nonamesforme
"""been""","Colorado Springs, CO, USA",nonamesforme
"""been""","Eureka Springs, AR, USA",nonamesforme
"""been""","Everglades City, FL, USA",nonamesforme
"""been""","Auckland, New Zealand",nonamesforme
"""been""","New Plymouth, New Zealand",nonamesforme
"""been""","Stillwater, MN, USA",nonamesforme
"""been""","Wellington, New Zealand",nonamesforme
"""been""","Kailua-Kona, HI, USA",nonamesforme
"""been""","Black Mountain, NC, USA",nonamesforme
"""been""","San Diego, CA, USA",nonamesforme
"""been""","Truro, Nova Scotia, Canada",nonamesforme
"""been""","San Francisco, CA, USA",nonamesforme
"""been""","Page, AZ, USA",nonamesforme
"""been""","Provo, UT, USA",nonamesforme
"""been""","Sedona, AZ, USA",nonamesforme
"""been""","Tucson, AZ, USA",nonamesforme
"""been""","Grand Teton National Park, WY, USA",nonamesforme
"""been""","Woodward, IA, USA",nonamesforme
"""been""","Naples, FL, USA",nonamesforme
"""been""","Scottsdale, AZ, USA",nonamesforme
"""been""","Santa Fe, NM, USA",nonamesforme
"""been""","York, ME, USA",nonamesforme
"""been""","Salem, OR, USA",nonamesforme
"""been""","Cannon Falls, MN, USA",nonamesforme
"""been""","Melbourne, Australia",nonamesforme
"""been""","Detroit, MI, USA",nonamesforme
"""been""","Auckland Central, New Zealand",nonamesforme
"""been""","Saint Paul, MN, USA",nonamesforme
"""been""","Sydney, Australia",nonamesforme
"""been""","Oxford, UK",nonamesforme
"""been""","Santa Rosa Beach, FL, USA",nonamesforme
"""been""","Kyiv (Kiev), Ukraine",nonamesforme
"""want""","Ghent, Belgium",nonamesforme
"""been""","McLean, VA, USA",nonamesforme
"""been""","Orlando, FL, USA",nonamesforme
"""been""","Denver, CO, USA",nonamesforme
"""been""","Dallas, TX, USA",nonamesforme
"""been""","Gatlinburg, TN, USA",nonamesforme
"""been""","Pigeon Forge, TN, USA",nonamesforme
"""been""","Victoria, British Columbia, Canada",nonamesforme
"""been""","Bloomington, MN, USA",nonamesforme
"""been""","Vancouver, British Columbia, Canada",nonamesforme
"""been""","Seal Harbor, ME, USA",nonamesforme
"""been""","Rochester, NY, USA",nonamesforme
"""been""","Manitowoc, WI, USA",nonamesforme
"""been""","Yoho National Park, British Columbia, Canada",nonamesforme
"""been""","Glacier National Park of Canada, British Columbia, Canada",nonamesforme
"""been""","Rapid City, SD, USA",nonamesforme
"""been""","Savannah, GA, USA",nonamesforme
"""been"",""want""","London, UK",nonamesforme
"""been""","Sandy, UT, USA",nonamesforme
"""been""","Corvallis, OR, USA",nonamesforme
"""been""","Halifax, Nova Scotia, Canada",nonamesforme
"""been"",""want""","Rome, Italy",nonamesforme
"""been""","Sioux Falls, SD, USA",nonamesforme
"""been""","Estes Park, CO, USA",nonamesforme
"""been""","Bryce, UT, USA",nonamesforme
"""been""","Boulder, CO, USA",nonamesforme
"""been""","Welch, MN, USA",nonamesforme
"""been""","Charlottesville, VA, USA",nonamesforme
"""been""","Bar Harbor, ME, USA",nonamesforme
"""been""","Lake Havasu City, AZ, USA",nonamesforme
"""been""","Chokoloskee, FL, USA",nonamesforme
"""been""","Sydney, Nova Scotia, Canada",nonamesforme
"""been""","Bonita Springs, FL, USA",nonamesforme
"""been""","Wolfville, Nova Scotia, Canada",nonamesforme
"""been""","Toronto, Ontario, Canada",nonamesforme
"""want""","St. John's, Newfoundland and Labrador, Canada",nonamesforme
"""been"",""want""","Amsterdam, The Netherlands",nonamesforme
"""been""","Springdale, UT, USA",nonamesforme
"""been""","Philadelphia, PA, USA",nonamesforme
"""want""","Lisse, The Netherlands",nonamesforme
"""been""","Southampton, UK",nonamesforme
"""been""","Cancun, Mexico",nonamesforme
"""been"",""fave""","Paris, France",nonamesforme
"""been"",""fave""","Seattle, WA, USA",nonamesforme
"""been""","Herndon, VA, USA",nonamesforme
"""been""","Ames, IA, USA",nonamesforme
"""been"",""want""","Phoenix, AZ, USA",nonamesforme
"""been""","Marco Island, FL, USA",nonamesforme
"""been""","Syracuse, UT, USA",nonamesforme
"""been""","Clearwater, FL, USA",nonamesforme
"""been""","Portland, ME, USA",nonamesforme
"""been""","Lake Louise, Alberta, Canada",nonamesforme
"""been""","Calgary, Alberta, Canada",nonamesforme
"""want""","Montego Bay, Jamaica",nonamesforme
"""been""","Missouri Valley, IA, USA",nonamesforme
