tag,place,user
"""been""","West Hollywood, CA, USA",S_MurrayNZ
"""been""","Arrowtown, New Zealand",S_MurrayNZ
"""been""","Monte-Carlo, Monaco",S_MurrayNZ
"""been""","Wellington, New Zealand",S_MurrayNZ
"""been""","Dubai, United Arab Emirates",S_MurrayNZ
"""been""","Reykjavik, Iceland",S_MurrayNZ
"""been""","Lucerne, Switzerland",S_MurrayNZ
"""been""","Epernay, France",S_MurrayNZ
"""been""","Tremezzina, Italy",S_MurrayNZ
"""been""","San Francisco, CA, USA",S_MurrayNZ
"""been""","Mt. Cook Village, New Zealand",S_MurrayNZ
"""been""","San Antonio, TX, USA",S_MurrayNZ
"""been""","Beaumont, TX, USA",S_MurrayNZ
"""been""","New York City, NY, USA",S_MurrayNZ
"""been""","Austin, TX, USA",S_MurrayNZ
"""been""","Carmel, CA, USA",S_MurrayNZ
"""been""","Boblingen, Germany",S_MurrayNZ
"""been""","Los Angeles, CA, USA",S_MurrayNZ
"""been""","Versailles, France",S_MurrayNZ
"""been""","Melbourne, Australia",S_MurrayNZ
"""been""","Queenstown, New Zealand",S_MurrayNZ
"""been""","Miami Beach, FL, USA",S_MurrayNZ
"""been""","Monterosso al Mare, Italy",S_MurrayNZ
"""been""","London, UK",S_MurrayNZ
"""been""","Saint Arnaud, New Zealand",S_MurrayNZ
"""been""","Istanbul, Turkey",S_MurrayNZ
"""been""","Petworth, UK",S_MurrayNZ
"""been""","Waiatarua, New Zealand",S_MurrayNZ
"""been""","Hamilton, New Zealand",S_MurrayNZ
"""been""","Auckland Central, New Zealand",S_MurrayNZ
"""been""","Cannes, France",S_MurrayNZ
"""been""","Geneva, Switzerland",S_MurrayNZ
"""been""","Zurich, Switzerland",S_MurrayNZ
"""been""","Poipu, HI, USA",S_MurrayNZ
"""been""","Hanmer Springs, New Zealand",S_MurrayNZ
"""been""","New Orleans, LA, USA",S_MurrayNZ
"""been""","Las Vegas, NV, USA",S_MurrayNZ
