tag,place,user
"""been""","Fredericksburg, TX, USA",LeonNoel7
"""been""","Beaufort, SC, USA",LeonNoel7
"""been""","Rothenburg, Germany",LeonNoel7
"""been""","Half Moon Bay, CA, USA",LeonNoel7
"""been""","Lummi Island, WA, USA",LeonNoel7
"""been""","Stanford, South Africa",LeonNoel7
"""been""","Ellensburg, WA, USA",LeonNoel7
"""been""","Chestertown, MD, USA",LeonNoel7
"""been""","Tryon, NC, USA",LeonNoel7
"""been""","Mukilteo, WA, USA",LeonNoel7
"""been""","Cannon Beach, OR, USA",LeonNoel7
"""been""","Fredericksburg, VA, USA",LeonNoel7
"""been""","London, UK",LeonNoel7
"""been""","El Pescadero, Mexico",LeonNoel7
"""been""","Paris, France",LeonNoel7
"""been""","Memphis, TN, USA",LeonNoel7
"""been""","Port Elizabeth, South Africa",LeonNoel7
"""been""","Mount Vernon, WA, USA",LeonNoel7
"""been""","Arlington, WA, USA",LeonNoel7
"""been""","San Jose, CA, USA",LeonNoel7
"""been""","Elizabethtown, KY, USA",LeonNoel7
"""been""","Everett, WA, USA",LeonNoel7
"""been""","Leesburg, VA, USA",LeonNoel7
"""been""","Olympic National Park, WA, USA",LeonNoel7
"""been""","Krakow, Poland",LeonNoel7
"""been""","Bellingham, WA, USA",LeonNoel7
"""been""","Kos, Greece",LeonNoel7
"""been""","San Antonio, TX, USA",LeonNoel7
"""been""","Anacortes, WA, USA",LeonNoel7
"""been""","Elmhurst, IL, USA",LeonNoel7
"""been""","Prague, Czech Republic",LeonNoel7
"""been""","Marysville, WA, USA",LeonNoel7
"""been""","Hermanus, South Africa",LeonNoel7
"""been""","Negril, Jamaica",LeonNoel7
"""been""","Constantia, South Africa",LeonNoel7
"""been""","Knysna, South Africa",LeonNoel7
"""been""","Coupeville, WA, USA",LeonNoel7
"""been""","Diamond, MO, USA",LeonNoel7
"""been""","Havana, Cuba",LeonNoel7
"""been""","Cuba, Caribbean",LeonNoel7
"""been""","Todos Santos, Mexico",LeonNoel7
"""been""","Quebec City, Quebec, Canada",LeonNoel7
"""been""","Issaquah, WA, USA",LeonNoel7
"""been""","Cape Town Central, South Africa",LeonNoel7
"""been""","Bow, WA, USA",LeonNoel7
"""been""","Oak Harbor, WA, USA",LeonNoel7
"""been""","Stanwood, WA, USA",LeonNoel7
"""been""","Hollywood, FL, USA",LeonNoel7
"""been""","Santiago, Chile",LeonNoel7
"""been""","Joplin, MO, USA",LeonNoel7
"""been""","Pili, Greece",LeonNoel7
"""been""","Purcellville, VA, USA",LeonNoel7
"""been""","Swellendam, South Africa",LeonNoel7
"""been""","Marrowstone Island, WA, USA",LeonNoel7
"""been""","Somerset West, South Africa",LeonNoel7
"""been""","Sidney, British Columbia, Canada",LeonNoel7
"""been""","Ashburn, VA, USA",LeonNoel7
"""been""","Middleburg, VA, USA",LeonNoel7
"""been""","Ontario, CA, USA",LeonNoel7
"""been""","Hot Springs, AR, USA",LeonNoel7
"""been""","Ucluelet, British Columbia, Canada",LeonNoel7
"""been""","Charleston, SC, USA",LeonNoel7
"""been""","Camano Island, WA, USA",LeonNoel7
"""been""","Kerrville, TX, USA",LeonNoel7
"""been""","Burlington, WA, USA",LeonNoel7
"""been""","Newport Beach, CA, USA",LeonNoel7
"""been""","Storms River, South Africa",LeonNoel7
"""been""","Blowing Rock, NC, USA",LeonNoel7
"""been""","Tulalip, WA, USA",LeonNoel7
"""been""","Addo Elephant National Park, South Africa",LeonNoel7
"""been""","Jeffreys Bay, South Africa",LeonNoel7
"""been""","Swords, Ireland",LeonNoel7
"""been""","Los Angeles, CA, USA",LeonNoel7
"""been""","Miami, FL, USA",LeonNoel7
"""been""","Miami Beach, FL, USA",LeonNoel7
"""been""","New Orleans, LA, USA",LeonNoel7
"""been""","Scotts Valley, CA, USA",LeonNoel7
"""been""","Betty's Bay, South Africa",LeonNoel7
"""been""","Kirkland, WA, USA",LeonNoel7
"""been""","Wrangell, AK, USA",LeonNoel7
"""been""","La Conner, WA, USA",LeonNoel7
"""been""","St. Michaels, MD, USA",LeonNoel7
"""been""","Bandon, OR, USA",LeonNoel7
"""been""","Anaheim, CA, USA",LeonNoel7
"""been""","Baker City, OR, USA",LeonNoel7
"""been""","Centralia, WA, USA",LeonNoel7
"""been""","Trinidad, Cuba",LeonNoel7
"""been""","Athens, Greece",LeonNoel7
"""been""","Fulton, AR, USA",LeonNoel7
"""been""","Muir Beach, CA, USA",LeonNoel7
"""been""","Seattle, WA, USA",LeonNoel7
"""been""","Mossel Bay, South Africa",LeonNoel7
"""been""","Lake Stevens, WA, USA",LeonNoel7
"""been""","Kos Town, Greece",LeonNoel7
"""been""","Hayden Lake, ID, USA",LeonNoel7
"""been""","Hayden, ID, USA",LeonNoel7
"""been""","Lawrenceburg, IN, USA",LeonNoel7
"""been""","Buena Park, CA, USA",LeonNoel7
"""been""","Eureka, CA, USA",LeonNoel7
"""been""","Balboa Island, CA, USA",LeonNoel7
"""been""","Beaufort, NC, USA",LeonNoel7
"""been""","Buenos Aires, Argentina",LeonNoel7
"""been""","Cabo San Lucas, Mexico",LeonNoel7
"""been""","Rock Hall, MD, USA",LeonNoel7
"""been""","Santa Cruz, CA, USA",LeonNoel7
"""been""","Berlin, Germany",LeonNoel7
"""been""","Lovettsville, VA, USA",LeonNoel7
"""been""","Leavenworth, WA, USA",LeonNoel7
"""been""","Charlottesville, VA, USA",LeonNoel7
"""been""","Port Townsend, WA, USA",LeonNoel7
"""been""","Mykonos Town, Greece",LeonNoel7
"""been""","Corvallis, OR, USA",LeonNoel7
"""been""","Whistler, British Columbia, Canada",LeonNoel7
"""been""","Carthage, MO, USA",LeonNoel7
"""been""","Wilderness, South Africa",LeonNoel7
"""been""","Tofino, British Columbia, Canada",LeonNoel7
"""been""","Coulee Dam, WA, USA",LeonNoel7
"""been""","Athol, ID, USA",LeonNoel7
"""been""","Victoria, British Columbia, Canada",LeonNoel7
"""been""","Vancouver, British Columbia, Canada",LeonNoel7
