tag,place,user
"""been""","Sedona, AZ, USA",Richard_PF_59
"""been""","Tempe, AZ, USA",Richard_PF_59
"""been""","Phoenix, AZ, USA",Richard_PF_59
"""been""","Tucson, AZ, USA",Richard_PF_59
"""been""","Green Valley, AZ, USA",Richard_PF_59
"""been""","Newport, RI, USA",Richard_PF_59
"""been""","San Simeon, CA, USA",Richard_PF_59
"""been""","River Falls, WI, USA",Richard_PF_59
"""been""","Sahuarita, AZ, USA",Richard_PF_59
"""been""","Long Beach, CA, USA",Richard_PF_59
"""been""","Flagstaff, AZ, USA",Richard_PF_59
"""been""","San Diego, CA, USA",Richard_PF_59
"""been""","Alachua, FL, USA",Richard_PF_59
"""been""","Oak Harbor, WA, USA",Richard_PF_59
"""been""","Dana Point, CA, USA",Richard_PF_59
"""been""","Morristown, AZ, USA",Richard_PF_59
"""been""","St. Augustine, FL, USA",Richard_PF_59
"""been""","Redlands, CA, USA",Richard_PF_59
"""been""","Prescott Valley, AZ, USA",Richard_PF_59
"""been""","Prescott, AZ, USA",Richard_PF_59
"""been""","Bellemont, AZ, USA",Richard_PF_59
"""been""","Quartzsite, AZ, USA",Richard_PF_59
"""been""","Pasadena, CA, USA",Richard_PF_59
"""been""","Williams, AZ, USA",Richard_PF_59
"""been""","Chino Valley, AZ, USA",Richard_PF_59
"""been""","Scottsdale, AZ, USA",Richard_PF_59
