tag,place,user
"""been""","Minneapolis, MN, USA",1twinsmom
"""been""","Barstow, CA, USA",1twinsmom
"""been""","Niagara Falls, Ontario, Canada",1twinsmom
"""been""","Brooklyn, NY, USA",1twinsmom
"""been""","Midlothian, VA, USA",1twinsmom
"""been""","Makati, Philippines",1twinsmom
"""been""","Honolulu, HI, USA",1twinsmom
"""been""","Tustin, CA, USA",1twinsmom
"""been""","Manila, Philippines",1twinsmom
"""been""","New Orleans, LA, USA",1twinsmom
"""been""","Boston, MA, USA",1twinsmom
"""been""","Poipu, HI, USA",1twinsmom
"""been""","Princeville, HI, USA",1twinsmom
"""been""","Boracay, Philippines",1twinsmom
"""been""","Wailea, HI, USA",1twinsmom
"""been""","Richmond, VA, USA",1twinsmom
"""been""","Monterey, CA, USA",1twinsmom
"""been""","Anaheim, CA, USA",1twinsmom
"""been""","Niagara Falls, NY, USA",1twinsmom
"""been""","Vancouver, British Columbia, Canada",1twinsmom
"""been""","Orlando, FL, USA",1twinsmom
"""been""","Bellevue, WA, USA",1twinsmom
"""been""","Los Angeles, CA, USA",1twinsmom
"""been""","La Jolla, CA, USA",1twinsmom
"""been""","Dagupan, Philippines",1twinsmom
"""been""","Victoria, British Columbia, Canada",1twinsmom
"""been""","San Marcos, CA, USA",1twinsmom
"""been""","Mazatlan, Mexico",1twinsmom
"""been""","Dallas, TX, USA",1twinsmom
"""been""","Cannon Beach, OR, USA",1twinsmom
"""been""","Big Sur, CA, USA",1twinsmom
"""been""","San Luis Obispo, CA, USA",1twinsmom
"""been""","Pismo Beach, CA, USA",1twinsmom
"""been""","St. Augustine, FL, USA",1twinsmom
"""been""","Tokyo, Japan",1twinsmom
"""been""","Kissimmee, FL, USA",1twinsmom
"""been""","Carmel, CA, USA",1twinsmom
"""been""","San Jose, CA, USA",1twinsmom
"""been""","Coronado, CA, USA",1twinsmom
"""been""","Carlsbad, CA, USA",1twinsmom
"""been""","Grand Canyon National Park, AZ, USA",1twinsmom
"""been""","Las Vegas, NV, USA",1twinsmom
"""been""","Palm Springs, CA, USA",1twinsmom
"""been""","Long Beach, CA, USA",1twinsmom
"""been""","Palm Desert, CA, USA",1twinsmom
"""been""","Spokane, WA, USA",1twinsmom
"""been""","Jacksonville, FL, USA",1twinsmom
"""been""","Phoenix, AZ, USA",1twinsmom
"""been""","Atlantic City, NJ, USA",1twinsmom
"""been""","West Hollywood, CA, USA",1twinsmom
"""been""","New York City, NY, USA",1twinsmom
"""been""","Santa Monica, CA, USA",1twinsmom
"""been""","Virginia Beach, VA, USA",1twinsmom
"""been""","Paris, France",1twinsmom
"""been""","Versailles, France",1twinsmom
"""been""","San Diego, CA, USA",1twinsmom
"""been""","Mira Mesa, CA, USA",1twinsmom
"""been""","Tijuana, Mexico",1twinsmom
"""been""","Sacramento, CA, USA",1twinsmom
"""been""","Pomona, CA, USA",1twinsmom
"""been""","Moscow, ID, USA",1twinsmom
"""been""","Washington DC, DC, USA",1twinsmom
"""been""","Redding, CA, USA",1twinsmom
"""been""","Issaquah, WA, USA",1twinsmom
"""been""","Ensenada, Mexico",1twinsmom
"""been""","Santa Cruz, CA, USA",1twinsmom
"""been""","Tagaytay, Philippines",1twinsmom
"""been""","Portland, OR, USA",1twinsmom
"""been""","Santa Barbara, CA, USA",1twinsmom
"""been""","Temecula, CA, USA",1twinsmom
"""been""","Philadelphia, PA, USA",1twinsmom
"""been""","Kihei, HI, USA",1twinsmom
"""been""","Lahaina, HI, USA",1twinsmom
"""been""","Baguio, Philippines",1twinsmom
"""been""","San Francisco, CA, USA",1twinsmom
"""been""","Seattle, WA, USA",1twinsmom
"""been""","Leavenworth, WA, USA",1twinsmom
"""been""","Charlottesville, VA, USA",1twinsmom
"""been""","London, UK",1twinsmom
"""been""","Beverly Hills, CA, USA",1twinsmom
"""been""","Carmen, Philippines",1twinsmom
