tag,place,user
"""been""","Silverstone, UK",brandons163
"""been""","Chelmsford, UK",brandons163
"""want""","Dominican Republic, Caribbean",brandons163
"""been""","Calais, France",brandons163
"""been""","Sharm El Sheikh, Egypt",brandons163
"""been""","Washington DC, DC, USA",brandons163
"""been""","Manchester, UK",brandons163
"""been""","Portsmouth, UK",brandons163
"""been""","Stoke-on-Trent, UK",brandons163
"""been""","Paris, France",brandons163
"""been""","Corby, UK",brandons163
"""been""","Pula, Croatia",brandons163
"""been""","Windermere, UK",brandons163
"""been""","Clacton-on-Sea, UK",brandons163
"""been""","Palma de Mallorca, Spain",brandons163
"""been""","Haarlem, The Netherlands",brandons163
"""been""","Framlingham, UK",brandons163
"""been""","Windsor, UK",brandons163
"""been""","Beverly Hills, CA, USA",brandons163
"""been""","London, UK",brandons163
"""been""","Sanford, FL, USA",brandons163
"""been""","Glendale, CA, USA",brandons163
"""been""","Andorra la Vella, Andorra",brandons163
"""been""","Cromer, UK",brandons163
"""been""","Palmanova, Spain",brandons163
"""been""","Long Beach, CA, USA",brandons163
"""been""","Charlotte, NC, USA",brandons163
"""been""","Soldeu, Andorra",brandons163
"""been""","Lanzarote, Spain",brandons163
"""been""","Reykjavik, Iceland",brandons163
"""been""","Bury St. Edmunds, UK",brandons163
"""been""","Ipswich, UK",brandons163
"""want""","Venice, Italy",brandons163
"""been""","West Hollywood, CA, USA",brandons163
"""been""","Cartagena, Spain",brandons163
"""want""","Montreal, Quebec, Canada",brandons163
"""been""","Murcia, Spain",brandons163
"""been""","Tenerife, Spain",brandons163
"""been""","Santa Monica, CA, USA",brandons163
"""been""","Zandvoort, The Netherlands",brandons163
"""been""","Burbank, CA, USA",brandons163
"""been""","Southend-on-Sea, UK",brandons163
"""been""","Walt Disney World, FL, USA",brandons163
"""been""","Nottingham, UK",brandons163
"""been""","Colchester, UK",brandons163
"""been""","Canterbury, UK",brandons163
"""been""","Brighton, UK",brandons163
"""been""","Hahn, Germany",brandons163
"""been""","New York City, NY, USA",brandons163
"""been""","Schiphol, The Netherlands",brandons163
"""been""","Torrevieja, Spain",brandons163
"""been"",""want""","Anaheim, CA, USA",brandons163
"""been""","Boulder City, NV, USA",brandons163
"""been""","Kissimmee, FL, USA",brandons163
"""been""","Valencia, Spain",brandons163
"""been""","Sausalito, CA, USA",brandons163
"""been"",""want""","Los Angeles, CA, USA",brandons163
"""been""","Orlando, FL, USA",brandons163
"""been""","Tampa, FL, USA",brandons163
"""been""","Cape Canaveral, FL, USA",brandons163
"""been""","Selfoss, Iceland",brandons163
"""been""","Mannheim, Germany",brandons163
"""been""","Dartford, UK",brandons163
"""been""","Barcelona, Spain",brandons163
"""want""","San Francisco, CA, USA",brandons163
"""been""","Las Vegas, NV, USA",brandons163
"""been""","Milton Keynes, UK",brandons163
"""been""","Philadelphia, PA, USA",brandons163
"""been""","Trieste, Italy",brandons163
"""been""","Yosemite National Park, CA, USA",brandons163
"""been""","Birmingham, UK",brandons163
"""been""","Frankfurt, Germany",brandons163
"""been""","Kendal, UK",brandons163
"""been""","Thetford, UK",brandons163
"""been""","Budapest, Hungary",brandons163
"""been"",""want""","Hockenheim, Germany",brandons163
"""been""","Celebration, FL, USA",brandons163
"""been""","Arlington, VA, USA",brandons163
"""been""","Alicante, Spain",brandons163
