tag,place,user
"""been""","St Ives, UK",davidbQ6088YZ
"""been""","Nice, France",davidbQ6088YZ
"""been""","Budapest, Hungary",davidbQ6088YZ
"""been""","Singapore, Singapore",davidbQ6088YZ
"""been""","Paignton, UK",davidbQ6088YZ
"""been""","Bristol, UK",davidbQ6088YZ
"""been""","Sheepwash, UK",davidbQ6088YZ
"""been""","Los Angeles, CA, USA",davidbQ6088YZ
"""been""","Hounslow, UK",davidbQ6088YZ
"""been""","Bath, UK",davidbQ6088YZ
"""been""","Waterrow, UK",davidbQ6088YZ
"""been""","Exmouth, UK",davidbQ6088YZ
"""been""","London, UK",davidbQ6088YZ
"""want""","Hanoi, Vietnam",davidbQ6088YZ
