tag,place,user
"""been""","Bristol, UK",Hollayveepond
"""been""","Barcelona, Spain",Hollayveepond
"""want""","Venice, Italy",Hollayveepond
"""been""","Worcester, UK",Hollayveepond
"""been""","Birmingham, UK",Hollayveepond
"""been""","Frankfurt, Germany",Hollayveepond
"""been""","Hereford, UK",Hollayveepond
"""been""","Great Malvern, UK",Hollayveepond
"""been""","Anaheim, CA, USA",Hollayveepond
"""been""","Malaga, Spain",Hollayveepond
"""want""","Prague, Czech Republic",Hollayveepond
"""been""","Dublin, Ireland",Hollayveepond
"""been""","Long Beach, CA, USA",Hollayveepond
"""been""","Budapest, Hungary",Hollayveepond
"""been""","Cologne, Germany",Hollayveepond
"""been""","Rome, Italy",Hollayveepond
"""been"",""fave""","Niagara Falls, Ontario, Canada",Hollayveepond
"""been""","Cardiff, UK",Hollayveepond
"""been""","Gran Canaria, Spain",Hollayveepond
"""want""","Los Angeles, CA, USA",Hollayveepond
"""been""","Chester, UK",Hollayveepond
"""been""","Manchester, UK",Hollayveepond
"""been""","Malibu, CA, USA",Hollayveepond
"""been""","Hay-on-Wye, UK",Hollayveepond
"""been""","Suckley, UK",Hollayveepond
"""been"",""want""","New York City, NY, USA",Hollayveepond
"""been""","Paris, France",Hollayveepond
"""been"",""want""","Berlin, Germany",Hollayveepond
"""been""","Saundersfoot, UK",Hollayveepond
"""been""","Bransford, UK",Hollayveepond
"""been""","London, UK",Hollayveepond
"""been""","Liverpool, UK",Hollayveepond
"""been"",""want"",""fave""","Orlando, FL, USA",Hollayveepond
"""been""","Weston super Mare, UK",Hollayveepond
"""been""","Maspalomas, Spain",Hollayveepond
"""been"",""fave""","Toronto, Ontario, Canada",Hollayveepond
"""been""","Puerto Banus, Spain",Hollayveepond
"""been""","Amsterdam, The Netherlands",Hollayveepond
"""want""","Tokyo, Japan",Hollayveepond
"""been""","Boppard, Germany",Hollayveepond
