tag,place,user
"""been""","Salt Lake City, UT, USA",AvTH
"""been""","Ball Ground, GA, USA",AvTH
"""been""","Seaside, OR, USA",AvTH
"""want""","Belize City, Belize",AvTH
"""been""","Atlanta, GA, USA",AvTH
"""been""","Moscow, Russia",AvTH
"""been"",""want""","Jackson, WY, USA",AvTH
"""been""","Branson, MO, USA",AvTH
"""been""","Mobile, AL, USA",AvTH
"""been""","Myrtle Beach, SC, USA",AvTH
"""been""","Lancaster, PA, USA",AvTH
"""been""","New Smyrna Beach, FL, USA",AvTH
"""been""","Park City, UT, USA",AvTH
"""want""","Puerto Jimenez, Costa Rica",AvTH
"""been""","Fort Walton Beach, FL, USA",AvTH
"""been""","Ruskin, FL, USA",AvTH
"""been"",""want""","Denver, CO, USA",AvTH
"""been""","Ormond Beach, FL, USA",AvTH
"""been""","San Marino, CA, USA",AvTH
"""been""","Cumming, GA, USA",AvTH
"""been""","Orlando, FL, USA",AvTH
"""been""","Monterey, CA, USA",AvTH
"""been""","Pasadena, CA, USA",AvTH
"""been""","Bryson City, NC, USA",AvTH
"""been""","Dallas, TX, USA",AvTH
"""been""","Estes Park, CO, USA",AvTH
"""been""","Victoria, British Columbia, Canada",AvTH
"""been""","Scottsdale, AZ, USA",AvTH
"""been""","Columbia, SC, USA",AvTH
"""been""","West Hollywood, CA, USA",AvTH
"""been""","Sedona, AZ, USA",AvTH
"""been""","Gettysburg, PA, USA",AvTH
"""been""","Spokane, WA, USA",AvTH
"""been""","Steamboat Springs, CO, USA",AvTH
"""been""","Washington DC, DC, USA",AvTH
"""been""","Wilmington, NC, USA",AvTH
"""been""","Vancouver, British Columbia, Canada",AvTH
"""been""","Tofino, British Columbia, Canada",AvTH
"""been""","San Francisco, CA, USA",AvTH
"""been""","Daytona Beach, FL, USA",AvTH
"""been""","Grand Canyon National Park, AZ, USA",AvTH
"""been""","Colorado Springs, CO, USA",AvTH
"""want""","Cody, WY, USA",AvTH
"""been""","Charleston, SC, USA",AvTH
"""been""","Birmingham, AL, USA",AvTH
"""been""","Lexington, KY, USA",AvTH
"""been""","Gatlinburg, TN, USA",AvTH
"""been""","Colwood, British Columbia, Canada",AvTH
"""been""","Franklin, NC, USA",AvTH
"""been""","Charlotte, NC, USA",AvTH
"""been""","Cancun, Mexico",AvTH
"""been""","Knoxville, TN, USA",AvTH
"""been""","Portland, OR, USA",AvTH
"""want""","Dublin, Ireland",AvTH
"""been""","Chamonix, France",AvTH
"""been""","Kill Devil Hills, NC, USA",AvTH
"""been""","Annecy, France",AvTH
"""want""","Amsterdam, The Netherlands",AvTH
"""been""","Paris, France",AvTH
"""been"",""want""","Las Vegas, NV, USA",AvTH
"""been""","London, UK",AvTH
"""been""","Portland, ME, USA",AvTH
"""been""","Coronado, CA, USA",AvTH
"""been"",""want""","Honolulu, HI, USA",AvTH
"""been""","Boston, MA, USA",AvTH
"""been""","Tampa, FL, USA",AvTH
"""been""","New Orleans, LA, USA",AvTH
"""been""","Miami Beach, FL, USA",AvTH
"""been""","Los Angeles, CA, USA",AvTH
"""been"",""want""","Miami, FL, USA",AvTH
"""been""","Montpellier, France",AvTH
"""want""","Rome, Italy",AvTH
"""been""","Hilo, HI, USA",AvTH
"""been""","Merida, Mexico",AvTH
"""been""","West Yellowstone, MT, USA",AvTH
"""been""","Chattanooga, TN, USA",AvTH
"""want""","Venice, Italy",AvTH
"""been""","Cannon Beach, OR, USA",AvTH
"""been""","Memphis, TN, USA",AvTH
"""been""","Tusayan, AZ, USA",AvTH
"""been""","Panama City, FL, USA",AvTH
"""been""","San Diego, CA, USA",AvTH
"""been""","Gulf Shores, AL, USA",AvTH
"""been""","Williamsburg, VA, USA",AvTH
"""want""","Phoenix, AZ, USA",AvTH
"""been""","Panama City Beach, FL, USA",AvTH
"""been""","Nashville, TN, USA",AvTH
"""been""","Rapid City, SD, USA",AvTH
"""been""","Seattle, WA, USA",AvTH
"""been""","Vilas, NC, USA",AvTH
"""been""","Charlottesville, VA, USA",AvTH
"""been""","Juneau, AK, USA",AvTH
"""want""","New York City, NY, USA",AvTH
"""been""","Brandon, FL, USA",AvTH
"""been""","Ocho Rios, Jamaica",AvTH
"""been""","Palmetto, FL, USA",AvTH
"""been""","Marseille, France",AvTH
"""been""","Raleigh, NC, USA",AvTH
