tag,place,user
"""been""","Lynchburg, TN, USA",beverlys574
"""been""","Colorado Springs, CO, USA",beverlys574
"""been""","Marina del Rey, CA, USA",beverlys574
"""been""","Saint Charles, IL, USA",beverlys574
"""been""","Manhattan Beach, CA, USA",beverlys574
"""been""","Los Angeles, CA, USA",beverlys574
"""been""","Greenfield, MA, USA",beverlys574
"""been""","Boston, MA, USA",beverlys574
"""been""","Dallas, TX, USA",beverlys574
"""been""","Geneva, IL, USA",beverlys574
"""been""","Hermosa Beach, CA, USA",beverlys574
"""been""","Santa Fe, NM, USA",beverlys574
"""been""","San Francisco, Mexico",beverlys574
"""been""","Punta de Mita, Mexico",beverlys574
"""been""","Nashville, TN, USA",beverlys574
"""been""","Copenhagen, Denmark",beverlys574
"""been""","Hartford, CT, USA",beverlys574
"""been""","Grand Canyon National Park, AZ, USA",beverlys574
"""been""","Shelton, CT, USA",beverlys574
"""been""","Lake Placid, NY, USA",beverlys574
"""been""","Avon, CT, USA",beverlys574
"""been""","Simsbury, CT, USA",beverlys574
