tag,place,user
"""been""","Santa Monica, CA, USA",trng
"""been""","Visalia, CA, USA",trng
"""been""","Richmond, VA, USA",trng
"""been""","Arlington, TX, USA",trng
"""been""","Ellicott City, MD, USA",trng
"""been""","Key West, FL, USA",trng
"""been""","Fort Worth, TX, USA",trng
"""been""","Galveston, TX, USA",trng
"""been""","Owego, NY, USA",trng
"""been""","Fenton, MO, USA",trng
"""been""","Springfield, OR, USA",trng
"""been""","Newport News, VA, USA",trng
"""been""","Rapid City, SD, USA",trng
"""been""","Williamsburg, VA, USA",trng
"""been""","Custer, SD, USA",trng
"""been""","Ventura, CA, USA",trng
"""been""","Hermosa Beach, CA, USA",trng
"""been""","Honolulu, HI, USA",trng
"""been""","San Jose, CA, USA",trng
"""been""","Denver, CO, USA",trng
"""been""","Los Angeles, CA, USA",trng
"""been""","Golden, CO, USA",trng
"""been""","Galveston Island, TX, USA",trng
"""been""","Hill City, SD, USA",trng
"""been""","Cannon Beach, OR, USA",trng
"""been""","Abilene, KS, USA",trng
"""been""","Houston, TX, USA",trng
"""been""","Washington DC, DC, USA",trng
"""been""","Lahaina, HI, USA",trng
"""been""","Yorktown, VA, USA",trng
"""want""","Providenciales, Turks and Caicos",trng
"""been""","Seattle, WA, USA",trng
