tag,place,user
"""been""","Tarporley, UK",junerose_11
"""been""","San Diego, CA, USA",junerose_11
"""been""","Key West, FL, USA",junerose_11
"""been""","San Simeon, CA, USA",junerose_11
"""been""","Longhorsley, UK",junerose_11
"""been""","St. Pete Beach, FL, USA",junerose_11
"""been""","Mammoth Lakes, CA, USA",junerose_11
"""been""","St. Petersburg, FL, USA",junerose_11
"""been""","Tynemouth, UK",junerose_11
"""been""","Copenhagen, Denmark",junerose_11
"""been""","Dubrovnik, Croatia",junerose_11
"""been""","Verona, Italy",junerose_11
"""been""","York, UK",junerose_11
"""been""","Birmingham, UK",junerose_11
"""been""","Bowness-on-Windermere, UK",junerose_11
"""been""","Santa Monica, CA, USA",junerose_11
"""been""","Interlaken, Switzerland",junerose_11
"""been""","Meloneras, Spain",junerose_11
"""been""","Handen, Sweden",junerose_11
"""been""","Miami Beach, FL, USA",junerose_11
"""been""","Oxford, UK",junerose_11
"""been""","Sarasota, FL, USA",junerose_11
"""been""","Saint-Gilles-Les-Bains, Reunion Island",junerose_11
"""been""","Gloucester, MA, USA",junerose_11
"""been""","Monterey, CA, USA",junerose_11
"""been""","Bretton Woods, NH, USA",junerose_11
"""been""","Manchester, UK",junerose_11
"""been""","Plymouth, UK",junerose_11
"""been""","Goveton, UK",junerose_11
"""been""","Pointe de Flacq, Africa",junerose_11
"""been""","Hay-on-Wye, UK",junerose_11
"""been""","Durham, UK",junerose_11
"""been""","Oslo, Norway",junerose_11
"""been""","San Francisco, CA, USA",junerose_11
"""been""","Seattle, WA, USA",junerose_11
"""been""","Pismo Beach, CA, USA",junerose_11
"""been""","Gardone Riviera, Italy",junerose_11
"""been""","Bridgeport, CA, USA",junerose_11
"""been""","Grantham, UK",junerose_11
"""been""","Coronado, CA, USA",junerose_11
