tag,place,user
"""want""","Paris, France",jemirt
"""been""","Mandaue, Philippines",jemirt
"""been""","Taoyuan, Taiwan",jemirt
"""been""","San Juan, Philippines",jemirt
"""been""","Anaheim, CA, USA",jemirt
"""been""","Jekyll Island, GA, USA",jemirt
"""want""","London, UK",jemirt
"""been""","Cebu City, Philippines",jemirt
"""been""","Cebu Island, Philippines",jemirt
"""been""","Bacolod, Philippines",jemirt
"""been""","Negros Island, Philippines",jemirt
"""been""","Los Angeles, CA, USA",jemirt
"""been""","Dumaguete City, Philippines",jemirt
"""want""","Orlando, FL, USA",jemirt
"""want""","Miami Beach, FL, USA",jemirt
"""been""","Taguig City, Philippines",jemirt
"""want""","New York City, NY, USA",jemirt
"""want""","Las Vegas, NV, USA",jemirt
"""been""","Davao City, Philippines",jemirt
"""been""","Manapla, Philippines",jemirt
"""been""","Tagbilaran City, Philippines",jemirt
"""been""","Mandaluyong, Philippines",jemirt
"""been""","Makati, Philippines",jemirt
"""want""","Rome, Italy",jemirt
"""been""","Talisay, Philippines",jemirt
"""want""","Venice, Italy",jemirt
"""want""","Barcelona, Spain",jemirt
"""been""","Pasig, Philippines",jemirt
"""been""","Manila, Philippines",jemirt
"""been""","Pasay, Philippines",jemirt
"""want""","San Francisco, CA, USA",jemirt
"""been""","Atlanta, GA, USA",jemirt
"""been""","Dauis, Philippines",jemirt
"""been""","Brunswick, GA, USA",jemirt
"""been""","Paoay, Philippines",jemirt
