tag,place,user
"""been""","Lisbon, Portugal",Matthew_G66
"""been""","Monument Valley, UT, USA",Matthew_G66
"""been""","Los Glaciares National Park, Argentina",Matthew_G66
"""been""","Tiahuanaco, Bolivia",Matthew_G66
"""been""","Cusco, Peru",Matthew_G66
"""been""","Villazon, Bolivia",Matthew_G66
"""been""","Carlsbad, NM, USA",Matthew_G66
"""been""","Machu Picchu, Peru",Matthew_G66
"""been""","Las Vegas, NV, USA",Matthew_G66
"""been""","New York City, NY, USA",Matthew_G66
"""been""","Oklahoma City, OK, USA",Matthew_G66
"""been""","Salt Lake City, UT, USA",Matthew_G66
"""been""","Moab, UT, USA",Matthew_G66
"""been""","Tupiza, Bolivia",Matthew_G66
"""been""","Uyuni, Bolivia",Matthew_G66
"""been""","Buenos Aires, Argentina",Matthew_G66
"""been""","Marina del Rey, CA, USA",Matthew_G66
"""been""","La Paz, Bolivia",Matthew_G66
"""been""","Florence, Italy",Matthew_G66
"""been""","Barcelona, Spain",Matthew_G66
"""been""","Granada, Spain",Matthew_G66
"""been""","Grand Canyon National Park, AZ, USA",Matthew_G66
"""been""","Santa Monica, CA, USA",Matthew_G66
"""been""","Ushuaia, Argentina",Matthew_G66
"""been""","Santiago, Chile",Matthew_G66
"""been""","Aguas Calientes, Peru",Matthew_G66
"""been""","Solitude, UT, USA",Matthew_G66
"""been""","Page, AZ, USA",Matthew_G66
"""been""","Milan, Italy",Matthew_G66
"""been""","Porto, Portugal",Matthew_G66
"""been""","Valencia, Spain",Matthew_G66
"""been""","Kos Town, Greece",Matthew_G66
"""been""","Santa Fe, NM, USA",Matthew_G66
"""been""","Zaragoza, Spain",Matthew_G66
"""been""","El Calafate, Argentina",Matthew_G66
"""been""","Berlin, Germany",Matthew_G66
"""been""","Cordoba, Spain",Matthew_G66
"""been""","Venice, Italy",Matthew_G66
"""been""","Budapest, Hungary",Matthew_G66
"""been""","Beverly Hills, CA, USA",Matthew_G66
"""been""","Cochiti Pueblo, NM, USA",Matthew_G66
"""been""","Puerto Iguazu, Argentina",Matthew_G66
"""been""","Mesa Verde National Park, CO, USA",Matthew_G66
"""been""","Boston, MA, USA",Matthew_G66
"""been""","Brooklyn, NY, USA",Matthew_G66
"""been""","Malaga, Spain",Matthew_G66
"""been""","Tigre, Argentina",Matthew_G66
"""been""","Madrid, Spain",Matthew_G66
"""been""","Bergamo, Italy",Matthew_G66
"""been""","Vicenza, Italy",Matthew_G66
"""been""","San Pedro de Atacama, Chile",Matthew_G66
"""been""","Cambridge, MA, USA",Matthew_G66
"""been""","Puerto Madryn, Argentina",Matthew_G66
"""been""","Amsterdam, The Netherlands",Matthew_G66
"""been""","Flagstaff, AZ, USA",Matthew_G66
"""been""","Foz do Iguacu, Brazil",Matthew_G66
"""been""","Los Angeles, CA, USA",Matthew_G66
"""been""","Ludlow, CA, USA",Matthew_G66
"""been""","Roswell, NM, USA",Matthew_G66
"""been""","Orlando, FL, USA",Matthew_G66
"""been""","Cortez, CO, USA",Matthew_G66
"""been""","Albuquerque, NM, USA",Matthew_G66
"""been""","Dubrovnik, Croatia",Matthew_G66
"""been""","Storrs, CT, USA",Matthew_G66
"""been""","Puno, Peru",Matthew_G66
"""been""","Paris, France",Matthew_G66
"""been""","Desaguadero, Peru",Matthew_G66
"""been""","Willimantic, CT, USA",Matthew_G66
"""been""","Arica, Chile",Matthew_G66
