tag,place,user
"""been""","Fish Creek, WI, USA",weberas13
"""been""","Springdale, UT, USA",weberas13
"""been""","Tusayan, AZ, USA",weberas13
"""been""","Grand Canyon National Park, AZ, USA",weberas13
"""been""","Milwaukee, WI, USA",weberas13
"""been""","Duluth, MN, USA",weberas13
"""been""","Oslo, Norway",weberas13
"""been""","Trondheim, Norway",weberas13
"""been""","San Francisco, CA, USA",weberas13
"""been""","Seattle, WA, USA",weberas13
"""been""","Page, AZ, USA",weberas13
"""been""","Northfield, MN, USA",weberas13
"""been""","Saint Louis, MO, USA",weberas13
"""been""","Ann Arbor, MI, USA",weberas13
"""been""","Nerstrand, MN, USA",weberas13
"""been""","Sioux Falls, SD, USA",weberas13
"""been""","Ellison Bay, WI, USA",weberas13
"""been""","Los Angeles, CA, USA",weberas13
"""been""","Sister Bay, WI, USA",weberas13
"""been""","Cameron, AZ, USA",weberas13
"""been""","Minneapolis, MN, USA",weberas13
"""been""","Saint Charles, MO, USA",weberas13
"""been""","Saint Paul, MN, USA",weberas13
"""been""","New York City, NY, USA",weberas13
"""been""","Washington DC, DC, USA",weberas13
"""been""","Maple Grove, MN, USA",weberas13
"""been""","Hannibal, MO, USA",weberas13
"""been""","Alexandria, VA, USA",weberas13
"""been""","Brooklyn, NY, USA",weberas13
"""been""","Snasa, Norway",weberas13
"""been""","Wilmette, IL, USA",weberas13
"""been""","Highland Park, IL, USA",weberas13
"""been""","Ephraim, WI, USA",weberas13
"""been""","Evanston, IL, USA",weberas13
"""been""","Arlington, VA, USA",weberas13
