tag,place,user
"""been""","Falls Church, VA, USA",br_tobias
"""been""","Washington DC, DC, USA",br_tobias
"""been""","Sperryville, VA, USA",br_tobias
"""been""","Berlin, Germany",br_tobias
"""been""","Bassett, VA, USA",br_tobias
"""been""","Columbia, MD, USA",br_tobias
"""been""","Baltimore, MD, USA",br_tobias
"""been""","Martinsville, VA, USA",br_tobias
"""been""","Los Angeles, CA, USA",br_tobias
"""been""","Washington, VA, USA",br_tobias
"""been""","Sandy Hook, NJ, USA",br_tobias
"""been""","Red Bank, NJ, USA",br_tobias
