tag,place,user
"""been""","Paris, France",Spertronic
"""been""","Bangkok, Thailand",Spertronic
"""been""","Framingham, MA, USA",Spertronic
"""been""","Somerset, NJ, USA",Spertronic
"""been""","Half Moon Bay, CA, USA",Spertronic
"""been""","Eugene, OR, USA",Spertronic
"""been""","Jerusalem, Israel",Spertronic
"""been""","Kanazawa, Japan",Spertronic
"""been""","Hida, Japan",Spertronic
"""been""","San Antonio, TX, USA",Spertronic
"""been""","San Francisco, CA, USA",Spertronic
"""been""","Dublin, Ireland",Spertronic
"""been""","Saint Matthews, KY, USA",Spertronic
"""been""","New York City, NY, USA",Spertronic
"""been""","Crystal Beach, TX, USA",Spertronic
"""been""","Kyoto, Japan",Spertronic
"""been""","Nagano, Japan",Spertronic
"""been""","Sacramento, CA, USA",Spertronic
"""been""","Gila Bend, AZ, USA",Spertronic
"""been""","Breckenridge, CO, USA",Spertronic
"""been""","Siem Reap, Cambodia",Spertronic
"""been""","Boulder, CO, USA",Spertronic
"""been""","Mill Valley, CA, USA",Spertronic
"""been""","Singapore, Singapore",Spertronic
"""been""","Chandler, AZ, USA",Spertronic
"""been""","El Prado, NM, USA",Spertronic
"""been""","New Orleans, LA, USA",Spertronic
"""been""","Del Mar, CA, USA",Spertronic
"""been""","Izu, Japan",Spertronic
"""been""","Tucson, AZ, USA",Spertronic
"""been""","Crested Butte, CO, USA",Spertronic
"""been""","San Diego, CA, USA",Spertronic
"""been""","Chuo, Japan",Spertronic
"""been""","Ao Nang, Thailand",Spertronic
"""been""","Spokane, WA, USA",Spertronic
"""been""","Clarksville, IN, USA",Spertronic
"""been""","Steamboat Springs, CO, USA",Spertronic
"""been""","Empire, CO, USA",Spertronic
"""been""","Jersey City, NJ, USA",Spertronic
"""been""","Clermont, KY, USA",Spertronic
"""been""","Palo Alto, CA, USA",Spertronic
"""been""","Ho Chi Minh City, Vietnam",Spertronic
"""been""","Newport, RI, USA",Spertronic
"""been""","Da Lat, Vietnam",Spertronic
"""been""","Austin, TX, USA",Spertronic
"""been""","Denver, CO, USA",Spertronic
"""been""","Louisville, KY, USA",Spertronic
"""been""","Gunnison, CO, USA",Spertronic
"""been""","Setagaya, Japan",Spertronic
"""been""","Dallas, TX, USA",Spertronic
"""been""","Seville, Spain",Spertronic
"""been""","Los Altos, CA, USA",Spertronic
"""been""","Los Angeles, CA, USA",Spertronic
