tag,place,user
"""been""","Hampton, NH, USA",o99y
"""been""","Norwich, UK",o99y
"""been""","Swansea, UK",o99y
"""been""","Whitby, UK",o99y
"""been""","Llandudno, UK",o99y
"""been""","Cambridge, UK",o99y
"""been""","Zion National Park, UT, USA",o99y
"""been""","Waco, TX, USA",o99y
"""been""","Estepona, Spain",o99y
"""been""","Eastbourne, UK",o99y
"""been""","Malaga, Spain",o99y
"""been""","Northampton, UK",o99y
"""been""","Morro Bay, CA, USA",o99y
"""been""","Cardiff, UK",o99y
"""been""","Rome, Italy",o99y
"""been""","Bristol, UK",o99y
"""been""","Wakefield, UK",o99y
"""been""","Durango, CO, USA",o99y
"""been""","Tamworth, UK",o99y
"""been""","Arco, ID, USA",o99y
"""been""","Atherstone, UK",o99y
"""been""","Death Valley Junction, CA, USA",o99y
"""been""","Croydon, UK",o99y
"""been""","Hanksville, UT, USA",o99y
"""been""","McComb, MS, USA",o99y
"""been""","Marbella, Spain",o99y
"""been""","Rapid City, SD, USA",o99y
"""been""","Southport, UK",o99y
"""been""","Leggett, CA, USA",o99y
"""been""","Blackpool, UK",o99y
"""been""","Padstow, UK",o99y
"""been""","Leicester, UK",o99y
"""been""","Pompeii, Italy",o99y
"""been""","West Yellowstone, MT, USA",o99y
"""been""","Lincoln, UK",o99y
"""been""","Liverpool, UK",o99y
"""been""","Durham, UK",o99y
"""been""","London, UK",o99y
"""been""","Krakow, Poland",o99y
"""been""","Lake Charles, LA, USA",o99y
"""been""","Lafayette, LA, USA",o99y
"""been""","Milwaukee, WI, USA",o99y
"""been""","Williams, AZ, USA",o99y
"""been""","Tunica, MS, USA",o99y
"""been""","Monterey, CA, USA",o99y
"""been""","Windermere, UK",o99y
"""been""","San Jose, CA, USA",o99y
"""been""","Serris, France",o99y
"""been""","San Luis Obispo, CA, USA",o99y
"""been""","Baton Rouge, LA, USA",o99y
"""been""","Denver, CO, USA",o99y
"""been""","Jackpot, NV, USA",o99y
"""been""","Portland, ME, USA",o99y
"""been""","Carmel, CA, USA",o99y
"""been""","Memphis, TN, USA",o99y
"""been""","St Ives, UK",o99y
"""been""","Sheffield, UK",o99y
"""been""","Las Vegas, NV, USA",o99y
"""been""","Scarborough, UK",o99y
"""been""","Pendleton, OR, USA",o99y
"""been""","Wembley, UK",o99y
"""been""","Driggs, ID, USA",o99y
"""been""","Luton, UK",o99y
"""been""","Penzance, UK",o99y
"""been""","Oxford, UK",o99y
"""been""","Palm Springs, CA, USA",o99y
"""been""","Reading, UK",o99y
"""been""","West Hollywood, CA, USA",o99y
"""been""","Delano, CA, USA",o99y
"""been""","Pacific Grove, CA, USA",o99y
"""been""","Junction, TX, USA",o99y
"""been""","Taunton, UK",o99y
"""been""","Chester, UK",o99y
"""been""","Grand Canyon National Park, AZ, USA",o99y
"""been""","Berlin, Germany",o99y
"""been""","Grand Teton National Park, WY, USA",o99y
"""been""","Saint Louis, MO, USA",o99y
"""been""","Nottingham, UK",o99y
"""been""","Looe, UK",o99y
"""been""","Skegness, UK",o99y
"""been""","Newquay, UK",o99y
"""been""","Death Valley National Park, CA, USA",o99y
"""been""","Oxnard, CA, USA",o99y
"""been""","Philadelphia, PA, USA",o99y
"""been""","Colorado Springs, CO, USA",o99y
"""been""","Dinosaur, CO, USA",o99y
"""been""","Castleton, UK",o99y
"""been""","Bakersfield, CA, USA",o99y
"""been""","Baker, CA, USA",o99y
"""been""","Portland, OR, USA",o99y
"""been""","Kanab, UT, USA",o99y
"""been""","Escalante, UT, USA",o99y
"""been""","Beaver Dam, WI, USA",o99y
"""been""","Newark, NJ, USA",o99y
"""been""","Fuengirola, Spain",o99y
"""been""","Fort William, UK",o99y
"""been""","Worcester, UK",o99y
"""been""","Venice, Italy",o99y
"""been""","Custer, SD, USA",o99y
"""been""","New Orleans, LA, USA",o99y
"""been""","Arlington, VA, USA",o99y
"""been""","Manchester, UK",o99y
"""been""","Dallas, TX, USA",o99y
"""been""","Salisbury, UK",o99y
"""been""","Los Angeles, CA, USA",o99y
"""been""","Cropwell Bishop, UK",o99y
"""been""","Keystone, CO, USA",o99y
"""been""","Preston, UK",o99y
"""been""","Wigan, UK",o99y
"""been""","Garberville, CA, USA",o99y
"""been""","Chicago, IL, USA",o99y
"""been""","Doncaster, UK",o99y
"""been""","Flagstaff, AZ, USA",o99y
"""been""","Beatty, NV, USA",o99y
"""been""","Buffalo, NY, USA",o99y
"""been""","Idaho Falls, ID, USA",o99y
"""been""","Pismo Beach, CA, USA",o99y
"""been""","Cortez, CO, USA",o99y
"""been""","Houston, TX, USA",o99y
"""been""","Windsor, UK",o99y
"""been""","Calas de Majorca, Spain",o99y
"""been""","Tunis, Tunisia",o99y
"""been""","Bluff, UT, USA",o99y
"""been""","Florence, Italy",o99y
"""been""","Blanding, UT, USA",o99y
"""been""","Snowdonia National Park, UK",o99y
"""been""","Van Horn, TX, USA",o99y
"""been""","Civitavecchia, Italy",o99y
"""been""","Betws-y-Coed, UK",o99y
"""been""","Bakewell, UK",o99y
"""been""","Napa, CA, USA",o99y
"""been""","Lompoc, CA, USA",o99y
"""been""","Santa Rosa, CA, USA",o99y
"""been""","Boulder City, NV, USA",o99y
"""been""","Moran, WY, USA",o99y
"""been""","Wisconsin Dells, WI, USA",o99y
"""been""","Springfield, IL, USA",o99y
"""been""","Fort Bragg, CA, USA",o99y
"""been""","Phoenix, AZ, USA",o99y
"""been""","New York City, NY, USA",o99y
"""been""","El Paso, TX, USA",o99y
"""been""","Santa Monica, CA, USA",o99y
"""been""","Livingston, MT, USA",o99y
"""been""","Fort Worth, TX, USA",o99y
"""been""","Fort Stockton, TX, USA",o99y
"""been""","Dover, UK",o99y
"""been""","Bryce, UT, USA",o99y
"""been""","St. George, UT, USA",o99y
"""been""","Peach Springs, AZ, USA",o99y
"""been""","Big Sur, CA, USA",o99y
"""been""","Cincinnati, OH, USA",o99y
"""been""","Santa Barbara, CA, USA",o99y
"""been""","Niagara Falls, Ontario, Canada",o99y
"""been""","Santa Cruz, CA, USA",o99y
"""been""","Santa Clarita, CA, USA",o99y
"""been""","Torrey, UT, USA",o99y
"""been""","Yellowstone National Park, WY, USA",o99y
"""been""","Mijas, Spain",o99y
"""been""","Beverly Hills, CA, USA",o99y
"""been""","Ely, NV, USA",o99y
"""been""","Trenton, NJ, USA",o99y
"""been""","Avon, NY, USA",o99y
"""been""","Half Moon Bay, CA, USA",o99y
"""been""","Kingman, AZ, USA",o99y
"""been""","Montpellier, France",o99y
"""been""","Ciudad Juarez, Mexico",o99y
"""been""","Vail, CO, USA",o99y
"""been""","Kayenta, AZ, USA",o99y
"""been""","Magaluf, Spain",o99y
"""been""","Crescent City, CA, USA",o99y
"""been""","Brooklyn, NY, USA",o99y
"""been""","Portsmouth, UK",o99y
"""been""","Southampton, UK",o99y
"""been""","Vilamoura, Portugal",o99y
"""been""","Paris, France",o99y
"""been""","Calais, France",o99y
"""been""","Genoa, Italy",o99y
"""been""","Amsterdam, The Netherlands",o99y
"""been""","Niagara Falls, NY, USA",o99y
"""been""","St Austell, UK",o99y
"""been""","Jackson, WY, USA",o99y
"""been""","Wasdale Head, UK",o99y
"""been""","Playa de Palma, Spain",o99y
"""been""","Shoshone, ID, USA",o99y
"""been""","Holbrook, AZ, USA",o99y
"""been""","Petrified Forest National Park, AZ, USA",o99y
"""been""","Chessy, France",o99y
"""been""","Park City, UT, USA",o99y
"""been""","Faro, Portugal",o99y
"""been""","Warwick, UK",o99y
"""been""","Birmingham, UK",o99y
"""been""","Coventry, UK",o99y
"""been""","Edinburgh, UK",o99y
"""been""","Manitou Springs, CO, USA",o99y
"""been""","Crawley, UK",o99y
"""been""","Algarve, Portugal",o99y
"""been""","Bolton, UK",o99y
"""been""","Milton Keynes, UK",o99y
"""been""","Bognor Regis, UK",o99y
"""been""","Maidstone, UK",o99y
"""been""","Seligman, AZ, USA",o99y
"""been""","Stockport, UK",o99y
"""been""","Blackfoot, ID, USA",o99y
"""been""","Moab, UT, USA",o99y
"""been""","Bradford, UK",o99y
"""been""","Boise, ID, USA",o99y
"""been""","Harrogate, UK",o99y
"""been""","Derby, UK",o99y
"""been""","Swindon, UK",o99y
"""been""","Washington DC, DC, USA",o99y
"""been""","Malibu, CA, USA",o99y
"""been""","Gila Bend, AZ, USA",o99y
"""been""","Bradley, IL, USA",o99y
"""been""","Aspen, CO, USA",o99y
"""been""","Peterborough, UK",o99y
"""been""","Shoshone, CA, USA",o99y
"""been""","Silver City, NM, USA",o99y
