tag,place,user
"""want""","Charleston, SC, USA",Jetset3008
"""want""","Shanghai, China",Jetset3008
"""been""","Anaheim, CA, USA",Jetset3008
"""want""","Newport, RI, USA",Jetset3008
"""been"",""want""","Madrid, Spain",Jetset3008
"""want""","Hong Kong, China",Jetset3008
"""been""","Saint Louis, MO, USA",Jetset3008
"""want""","Dubai, United Arab Emirates",Jetset3008
"""want""","Venice, Italy",Jetset3008
"""want""","Nice, France",Jetset3008
"""want""","Victoria, British Columbia, Canada",Jetset3008
"""want""","Cologne, Germany",Jetset3008
"""been""","Vancouver, British Columbia, Canada",Jetset3008
"""want""","Washington DC, DC, USA",Jetset3008
"""want""","Salvador, Brazil",Jetset3008
"""want""","Cape Town Central, South Africa",Jetset3008
"""want""","Geneva, Switzerland",Jetset3008
"""want""","Portland, OR, USA",Jetset3008
"""want""","Copenhagen, Denmark",Jetset3008
"""been""","San Diego, CA, USA",Jetset3008
"""want""","Virginia Beach, VA, USA",Jetset3008
"""been""","West Hollywood, CA, USA",Jetset3008
"""want""","Cabo San Lucas, Mexico",Jetset3008
"""want""","Amsterdam, The Netherlands",Jetset3008
"""want""","Seattle, WA, USA",Jetset3008
"""want""","Lima, Peru",Jetset3008
"""want""","Pisa, Italy",Jetset3008
"""want""","Machu Picchu, Peru",Jetset3008
"""been""","Palm Desert, CA, USA",Jetset3008
"""want""","Dublin, Ireland",Jetset3008
"""want""","Jerusalem, Israel",Jetset3008
"""been""","Palm Springs, CA, USA",Jetset3008
"""want""","Cusco, Peru",Jetset3008
"""want""","Tel Aviv, Israel",Jetset3008
"""want""","Punta Cana, Dominican Republic",Jetset3008
"""want""","Lisbon, Portugal",Jetset3008
"""want""","Florence, Italy",Jetset3008
"""been""","Barcelona, Spain",Jetset3008
"""want""","Honolulu, HI, USA",Jetset3008
"""been""","Montego Bay, Jamaica",Jetset3008
"""want""","Boston, MA, USA",Jetset3008
"""been""","New Orleans, LA, USA",Jetset3008
"""been"",""fave""","London, UK",Jetset3008
"""want""","Nairobi, Kenya",Jetset3008
"""been""","Riverside, CA, USA",Jetset3008
"""want""","Cairo, Egypt",Jetset3008
"""want""","Munich, Germany",Jetset3008
"""been""","La Jolla, CA, USA",Jetset3008
"""want""","San Juan, Puerto Rico",Jetset3008
"""been"",""fave""","Paris, France",Jetset3008
"""want""","Naples, Italy",Jetset3008
"""want""","Denver, CO, USA",Jetset3008
"""want""","Zurich, Switzerland",Jetset3008
"""want""","Tokyo, Japan",Jetset3008
"""want""","Savannah, GA, USA",Jetset3008
"""want""","Puerto Vallarta, Mexico",Jetset3008
"""want""","Vienna, Austria",Jetset3008
"""been""","Atlanta, GA, USA",Jetset3008
"""been"",""want""","New Delhi, India",Jetset3008
"""want""","Havana, Cuba",Jetset3008
"""been""","Laguna Beach, CA, USA",Jetset3008
"""want""","Stockholm, Sweden",Jetset3008
"""want""","Rome, Italy",Jetset3008
"""want""","Abu Dhabi, United Arab Emirates",Jetset3008
"""want""","Nashville, TN, USA",Jetset3008
"""want""","Brussels, Belgium",Jetset3008
"""want""","Sydney, Australia",Jetset3008
"""been""","Santa Barbara, CA, USA",Jetset3008
"""been""","Beverly Hills, CA, USA",Jetset3008
"""want""","Nassau, Bahamas",Jetset3008
"""want""","Salt Lake City, UT, USA",Jetset3008
"""want""","Salzburg, Austria",Jetset3008
"""been""","New York City, NY, USA",Jetset3008
"""want""","Montreal, Quebec, Canada",Jetset3008
"""want""","Istanbul, Turkey",Jetset3008
"""want""","Santiago, Chile",Jetset3008
"""want""","Prague, Czech Republic",Jetset3008
"""want""","Marrakech, Morocco",Jetset3008
"""want""","Milan, Italy",Jetset3008
"""want""","Sacramento, CA, USA",Jetset3008
"""been""","Granada, Spain",Jetset3008
"""want""","Singapore, Singapore",Jetset3008
"""want""","Berlin, Germany",Jetset3008
"""been""","Seville, Spain",Jetset3008
"""want""","Philadelphia, PA, USA",Jetset3008
"""want""","Playa del Carmen, Mexico",Jetset3008
"""been""","Santa Monica, CA, USA",Jetset3008
"""been""","San Francisco, CA, USA",Jetset3008
"""been""","Ensenada, Mexico",Jetset3008
"""want""","Edinburgh, UK",Jetset3008
"""want""","Frankfurt, Germany",Jetset3008
"""been""","Long Beach, CA, USA",Jetset3008
"""been""","Brooklyn, NY, USA",Jetset3008
"""been""","Oklahoma City, OK, USA",Jetset3008
"""want""","Hamburg, Germany",Jetset3008
"""want""","Napa, CA, USA",Jetset3008
"""want""","Buenos Aires, Argentina",Jetset3008
"""want""","Bogota, Colombia",Jetset3008
"""been"",""want""","Phoenix, AZ, USA",Jetset3008
"""want""","Kuala Lumpur, Malaysia",Jetset3008
"""want""","Mexico City, Mexico",Jetset3008
"""been""","Avalon, CA, USA",Jetset3008
"""want""","Melbourne, Australia",Jetset3008
"""want""","Toronto, Ontario, Canada",Jetset3008
"""want""","Budapest, Hungary",Jetset3008
"""been""","Las Vegas, NV, USA",Jetset3008
"""want""","Glasgow, UK",Jetset3008
"""been""","Oceanside, CA, USA",Jetset3008
"""want""","Chicago, IL, USA",Jetset3008
"""been""","Los Angeles, CA, USA",Jetset3008
"""want""","Cancun, Mexico",Jetset3008
"""been""","Miami, FL, USA",Jetset3008
"""want""","Cannes, France",Jetset3008
"""been""","Miami Beach, FL, USA",Jetset3008
"""want""","Bruges, Belgium",Jetset3008
"""been""","Talladega, AL, USA",Jetset3008
