tag,place,user
"""been""","Santa Cruz, CA, USA",johnnymutha
"""been""","Death Valley Junction, CA, USA",johnnymutha
"""been""","Bellevue, WA, USA",johnnymutha
"""been""","Memphis, TN, USA",johnnymutha
"""been""","Waimanalo, HI, USA",johnnymutha
"""been""","Bainbridge Island, WA, USA",johnnymutha
"""been""","Santa Barbara, CA, USA",johnnymutha
"""been""","Everett, WA, USA",johnnymutha
"""been""","Rexburg, ID, USA",johnnymutha
"""been""","Beverly Hills, CA, USA",johnnymutha
"""been""","South Jordan, UT, USA",johnnymutha
"""been""","Lincoln City, OR, USA",johnnymutha
"""been""","Castries, St. Lucia",johnnymutha
"""been""","West Yellowstone, MT, USA",johnnymutha
"""been""","Edson, Alberta, Canada",johnnymutha
"""been""","Soufriere, St. Lucia",johnnymutha
"""been""","Drumheller, Alberta, Canada",johnnymutha
"""been""","Mammoth Lakes, CA, USA",johnnymutha
"""been""","Alta, UT, USA",johnnymutha
"""been""","Morro Bay, CA, USA",johnnymutha
"""been""","East Glacier Park, MT, USA",johnnymutha
"""been""","Fort Saskatchewan, Alberta, Canada",johnnymutha
"""been""","San Simeon, CA, USA",johnnymutha
"""been""","Pittsburgh, PA, USA",johnnymutha
"""been""","Laie, HI, USA",johnnymutha
"""been""","Paso Robles, CA, USA",johnnymutha
"""been""","Portland, ME, USA",johnnymutha
"""been""","Blaine, WA, USA",johnnymutha
"""been""","Berkeley, CA, USA",johnnymutha
"""been""","Durango, CO, USA",johnnymutha
"""been""","Richmond, VA, USA",johnnymutha
"""been""","Kahalu u, HI, USA",johnnymutha
"""been""","Pocatello, ID, USA",johnnymutha
"""been""","Bellingham, WA, USA",johnnymutha
"""been""","Federal Way, WA, USA",johnnymutha
"""been""","Sundance, UT, USA",johnnymutha
"""been""","Jackpot, NV, USA",johnnymutha
"""been""","Wahiawa, HI, USA",johnnymutha
"""been""","Pearl City, HI, USA",johnnymutha
"""been""","Henderson, NV, USA",johnnymutha
"""been""","Las Vegas, NV, USA",johnnymutha
"""been""","West Wendover, NV, USA",johnnymutha
"""been""","Monterey, CA, USA",johnnymutha
"""been""","Ontario, OR, USA",johnnymutha
"""been""","Galveston, TX, USA",johnnymutha
"""been""","Gibsons, British Columbia, Canada",johnnymutha
"""been""","Pasadena, CA, USA",johnnymutha
"""been""","Williams, AZ, USA",johnnymutha
"""been""","Clearwater, British Columbia, Canada",johnnymutha
"""been""","Louisville, KY, USA",johnnymutha
"""been""","Pismo Beach, CA, USA",johnnymutha
"""been""","Frankfurt, Germany",johnnymutha
"""been""","Idaho Falls, ID, USA",johnnymutha
"""been""","100 Mile House, British Columbia, Canada",johnnymutha
"""been""","Leavenworth, WA, USA",johnnymutha
"""been""","Hauula, HI, USA",johnnymutha
"""been""","North Bend, British Columbia, Canada",johnnymutha
"""been""","Cut Bank, MT, USA",johnnymutha
"""been""","Sweetgrass, MT, USA",johnnymutha
"""been""","San Juan, Puerto Rico",johnnymutha
"""been""","Long Beach, CA, USA",johnnymutha
"""been""","Napa, CA, USA",johnnymutha
"""been""","Lynnwood, WA, USA",johnnymutha
"""been""","Phoenix, AZ, USA",johnnymutha
"""been""","Fort Bragg, CA, USA",johnnymutha
"""been""","Lynden, WA, USA",johnnymutha
"""been""","Snowbird, UT, USA",johnnymutha
"""been""","Santa Rosa, CA, USA",johnnymutha
"""been""","Green River, UT, USA",johnnymutha
"""been""","Cincinnati, OH, USA",johnnymutha
"""been""","Walla Walla, WA, USA",johnnymutha
"""been""","San Diego, CA, USA",johnnymutha
"""been""","Sandy, UT, USA",johnnymutha
"""been""","Santa Monica, CA, USA",johnnymutha
"""been""","Ely, NV, USA",johnnymutha
"""been""","Graz, Austria",johnnymutha
"""been""","Seattle, WA, USA",johnnymutha
"""been""","La Grande, OR, USA",johnnymutha
"""been""","Salzburg, Austria",johnnymutha
"""been""","Sacramento, CA, USA",johnnymutha
"""been""","Powell River, British Columbia, Canada",johnnymutha
"""been""","Canton, OH, USA",johnnymutha
"""been""","Huntington Beach, CA, USA",johnnymutha
"""been""","Bratislava, Slovakia",johnnymutha
"""been""","Indianapolis, IN, USA",johnnymutha
"""been""","Aspen, CO, USA",johnnymutha
"""been""","Kimberley, British Columbia, Canada",johnnymutha
"""been""","Washington DC, DC, USA",johnnymutha
"""been""","Nipigon, Ontario, Canada",johnnymutha
"""been""","Orillia, Ontario, Canada",johnnymutha
"""been""","Kansas City, MO, USA",johnnymutha
"""been""","Banff, Alberta, Canada",johnnymutha
"""been""","Canmore, Alberta, Canada",johnnymutha
"""been""","Great Falls, MT, USA",johnnymutha
"""been""","Reno, NV, USA",johnnymutha
"""been""","Malone, NY, USA",johnnymutha
"""been""","Dryden, Ontario, Canada",johnnymutha
"""been""","Cornwall, Ontario, Canada",johnnymutha
"""been""","Abbotsford, British Columbia, Canada",johnnymutha
"""been""","Hinton, Alberta, Canada",johnnymutha
"""been""","Osoyoos, British Columbia, Canada",johnnymutha
"""been""","Langley City, British Columbia, Canada",johnnymutha
"""been""","Arlington, VA, USA",johnnymutha
"""been""","Surrey, British Columbia, Canada",johnnymutha
"""been""","Annapolis, MD, USA",johnnymutha
"""been""","Garden Grove, CA, USA",johnnymutha
"""been""","Sun Peaks, British Columbia, Canada",johnnymutha
"""been""","Newport Beach, CA, USA",johnnymutha
"""been""","Midvale, UT, USA",johnnymutha
"""been""","Agassiz, British Columbia, Canada",johnnymutha
"""been""","Red Deer, Alberta, Canada",johnnymutha
"""been""","Coquitlam, British Columbia, Canada",johnnymutha
"""been""","Calgary, Alberta, Canada",johnnymutha
"""been""","Erie, PA, USA",johnnymutha
"""been""","Lake Louise, Alberta, Canada",johnnymutha
"""been""","Richmond, British Columbia, Canada",johnnymutha
"""been""","Whitefish, MT, USA",johnnymutha
"""been""","North Vancouver, British Columbia, Canada",johnnymutha
"""been""","Edmonton, Alberta, Canada",johnnymutha
"""been""","Jasper National Park, Alberta, Canada",johnnymutha
"""been""","Grande Prairie, Alberta, Canada",johnnymutha
"""been""","Lethbridge, Alberta, Canada",johnnymutha
"""been""","Jasper, Alberta, Canada",johnnymutha
"""been""","Evanston, WY, USA",johnnymutha
"""been""","Newport, OR, USA",johnnymutha
"""been""","Billings, MT, USA",johnnymutha
"""been""","Massey, Ontario, Canada",johnnymutha
